# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,shottsuru,310,bravo,FALSE,nzap85,9,4,5,6,6,1606,s+,137,bamboo14mk1,15,8,7,8,6,1469,s+,129,nzap85,10,6,4,8,3,1415,s+,142,prime_collabo,16,11,5,5,6,1270,s+,111,sputtery_hue,11,6,5,6,2,1098,s+,90,heroshelter_replica,5,2,3,9,5,1693,s+,78,wakaba,11,8,3,4,6,1795,s+,89,heroroller_replica,12,11,1,10,2,1176,s+,133
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,battera,303,bravo,FALSE,nzap85,9,7,2,8,3,1360,s+,137,maneuver,14,14,0,11,3,1036,s+,129,nzap85,10,6,4,12,1,1009,s+,142,prime_collabo,10,6,4,6,4,1222,s+,111,heroblaster_replica,12,9,3,7,4,1028,a-,83,splatscope,13,8,5,4,6,1656,s+,67,nzap85,8,5,3,9,1,1331,s+,105,heroroller_replica,15,14,1,13,0,878,s+,122
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,battera,326,alpha,FALSE,nzap85,6,2,4,8,5,1674,s+,137,hotblaster,9,7,2,10,1,830,s+,142,maneuver,14,13,1,7,4,1421,s+,129,prime_collabo,8,7,1,8,3,1282,s+,111,screwslosher,16,12,4,10,0,1274,s+,99,sshooter,14,8,6,9,2,1297,s+,92,prime_collabo,5,4,1,4,4,1346,b,39,jetsweeper_custom,10,9,1,6,2,1306,s+,95
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,battera,300,alpha,FALSE,nzap85,4,4,0,9,2,1293,s+,137,hotblaster,19,13,6,10,0,981,s+,142,prime_collabo,10,8,2,8,2,1162,s+,111,maneuver,16,12,4,11,1,895,s+,129,nzap85,9,7,2,10,2,1165,s+,70,longblaster,12,10,2,11,3,869,s+,122,sshooter_collabo,22,16,6,7,4,1483,s+,131,prime,13,5,8,9,4,824,s+,91
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,3,3,0,4,2,991,,92,jetsweeper_custom,1,1,0,3,3,843,,47,hissen,1,0,1,3,0,380,,42,nzap85,5,5,0,3,5,1319,,151,squiclean_a,5,3,2,2,3,809,,78,variableroller,1,1,0,4,1,616,,137,barrelspinner_deco,6,4,2,1,3,1028,,91,sshooter,5,5,0,2,2,1067,,76
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,6,6,0,3,2,1072,,92,bold,0,0,0,7,1,622,,19,splatspinner_collabo,4,4,0,3,3,1125,,89,parashelter,0,0,0,2,3,936,,82,clashblaster_neo,4,4,0,3,2,759,,77,maneuver,5,3,2,5,1,765,,80,sshooter_collabo,7,5,2,1,3,1010,,88,momiji,4,3,1,1,4,1306,,58
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,bravo,FALSE,52gal,8,7,1,9,2,667,s+,101,screwslosher,16,14,2,5,3,922,s+,134,prime_collabo,7,7,0,10,1,744,s+,36,dualsweeper,7,3,4,5,6,1061,s+,66,jetsweeper_custom,10,9,1,10,1,695,s+,52,sshooter,13,10,3,6,2,1140,s+,104,sputtery_hue,6,5,1,10,0,709,s+,41,splatscope,6,5,1,5,3,936,s+,65
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,7,5,2,2,3,1066,,92,bold,1,1,0,2,2,983,,75,sputtery_hue,8,6,2,2,3,895,,83,barrelspinner,4,4,0,1,2,915,,64,bold,1,1,0,6,0,670,,60,sshooter,3,2,1,4,2,937,,45,sharp,4,3,1,3,2,935,,80,h3reelgun_d,3,1,2,3,5,1161,,144
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,bravo,FALSE,52gal,10,5,5,11,1,948,s+,101,nzap89,6,1,5,8,2,1215,s+,52,sshooter,16,15,1,8,2,1276,s+,78,clashblaster_neo,15,12,3,7,5,1121,s+,118,barrelspinner,13,10,3,5,5,1463,s+,102,l3reelgun,13,9,4,11,2,1012,s+,154,hissen,4,4,0,11,1,703,s+,69,nzap85,16,11,5,7,4,1369,s+,58
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,1,1,0,5,1,997,,92,sputtery_hue,3,2,1,6,2,874,,83,hydra,3,1,2,6,0,561,,39,momiji,0,0,0,1,1,0,,73,bold,2,1,1,1,2,683,,60,sputtery_hue,5,2,3,0,3,917,,45,sharp,7,7,0,2,2,821,,80,barrelspinner,9,8,1,1,3,894,,64
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,303,bravo,FALSE,52gal,9,6,3,12,0,647,s+,101,splatroller,5,5,0,7,1,960,s+,82,nzap89,6,5,1,6,4,906,s+,52,sshooter_collabo,2,2,0,7,4,714,s+,51,heroshooter_replica,11,11,0,5,2,1267,s+,63,maneuver_collabo,0,0,0,0,0,0,s+,57,sharp,20,12,8,5,3,1101,s+,45,nzap89,12,9,3,8,1,833,s+,111
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,304,alpha,FALSE,52gal,17,13,4,8,2,833,s+,101,soytuber,13,10,3,2,4,918,s+,48,heromaneuver_replica,12,7,5,11,1,623,s+,62,sshooter,14,13,1,7,2,956,s+,71,nzap85,8,4,4,10,2,975,s+,80,nzap85,15,12,3,8,2,947,s+,53,maneuver_collabo,5,4,1,14,1,726,s+,57,hotblaster,12,8,4,12,1,610,s+,37
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,297,alpha,TRUE,rapid_elite,6,4,2,6,3,1153,s+,107,prime_collabo,17,16,1,8,5,1365,s+,132,barrelspinner,8,5,3,2,6,1606,s+,56,sshooter_collabo,7,4,3,10,4,1205,s+,104,dualsweeper,12,10,2,9,3,1215,s+,77,rapid_deco,6,5,1,6,4,1121,s+,82,squiclean_a,6,3,3,8,2,1225,s+,104,prime_collabo,9,7,2,6,5,1465,s+,103
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,300,bravo,FALSE,rapid,9,8,1,7,4,954,s+,62,prime_collabo,12,9,3,4,4,970,s+,76,prime,4,2,2,11,3,941,s+,102,prime_collabo,12,8,4,5,3,1063,a-,74,hotblaster,11,9,2,9,1,789,s+,86,carbon,5,3,2,8,3,733,a,70,splatspinner,10,9,1,4,6,1253,s+,78,sshooter_collabo,7,6,1,6,2,1176,a+,109
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,65,bravo,TRUE,52gal,3,2,1,3,0,138,s+,101,quadhopper_black,2,2,0,3,1,311,s+,56,pablo,1,0,1,1,1,220,s+,67,nzap85,1,1,0,3,0,163,s+,80,sputtery_hue,1,1,0,2,0,94,s+,41,hotblaster,7,5,2,1,0,228,s+,37,nzap85,3,3,0,1,0,292,s+,53,l3reelgun,1,1,0,1,1,362,s+,42
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,303,bravo,FALSE,52gal,15,14,1,10,3,1279,s+,101,dynamo_tesla,7,6,1,10,4,938,s+,41,nzap85,7,4,3,12,3,1122,s+,80,clashblaster_neo,5,4,1,11,1,829,s+,56,sshooter_collabo,13,10,3,6,1,1075,s+,39,pablo,8,8,0,10,0,788,s+,57,rapid_deco,20,11,9,6,5,1320,s+,64,clashblaster_neo,16,12,4,6,3,1215,s+,50
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,322,bravo,FALSE,rapid,10,8,2,7,3,918,s+,62,prime_collabo,12,8,4,4,4,914,s+,76,prime_collabo,6,4,2,8,2,781,a-,74,dualsweeper,7,3,4,6,9,1569,s+,102,sshooter_collabo,13,9,4,5,6,1173,s+,82,herocharger_replica,6,6,0,5,5,854,s+,106,sshooter_collabo,10,8,2,3,3,1182,s+,74,hotblaster,4,2,2,10,3,735,a+,109
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,306,bravo,FALSE,rapid,6,5,1,7,3,813,s+,62,dualsweeper,11,6,5,7,7,1494,s+,102,prime_collabo,6,4,2,5,2,910,a-,74,prime_collabo,9,8,1,4,3,921,s+,76,bucketslosher,5,5,0,3,5,1083,s+,75,splatroller,5,5,0,8,3,744,b+,71,heroblaster_replica,12,12,0,5,3,945,a+,52,sshooter,2,1,1,7,1,1045,s,93
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,52,bravo,TRUE,rapid,1,1,0,2,1,269,s+,63,dualsweeper,0,0,0,1,1,314,s+,102,prime_collabo,1,1,0,0,0,178,a-,74,prime_collabo,1,0,1,2,0,228,s+,76,clashblaster_neo,3,3,0,1,0,185,a+,116,clashblaster_neo,1,1,0,1,1,235,a+,87,nzap85,3,1,2,0,1,182,b+,91,nzap89,0,0,0,0,2,312,s,96
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,4,4,0,2,2,852,,78,hokusai_hue,7,5,2,3,3,892,,74,wakaba,5,2,3,4,2,638,,44,sshooter,7,7,0,7,1,733,,66,bold,3,3,0,7,1,759,,40,sharp,3,2,1,4,2,897,,68,clashblaster_neo,2,2,0,4,2,752,,85,sshooter_collabo,10,9,1,3,2,863,,78
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,49,alpha,TRUE,rapid,1,1,0,0,1,302,s+,63,prime_collabo,4,3,1,0,1,273,a-,74,52gal_deco,3,3,0,0,1,202,s+,102,prime_collabo,3,1,2,1,1,152,s+,76,heroroller_replica,0,0,0,3,0,117,a,81,sputtery_hue,1,1,0,1,0,280,b,37,splatcharger,0,0,0,2,0,135,s+,100,splatroller,0,0,0,2,0,200,c+,46
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,8,8,0,2,2,816,,78,liter4k,1,1,0,3,2,680,,31,nzap85,4,4,0,5,2,960,,113,liter4k,3,2,1,4,1,676,,80,hokusai,3,3,0,4,1,601,,93,splatspinner_collabo,3,3,0,3,3,1212,,131,96gal,6,5,1,2,4,1040,,102,splatcharger_collabo,3,3,0,6,1,642,,98
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,302,alpha,FALSE,rapid,12,10,2,5,3,993,s+,63,52gal_deco,5,4,1,8,3,721,s+,102,prime_collabo,3,2,1,5,2,911,a-,74,prime_collabo,9,5,4,4,3,870,s+,76,rapid,5,4,1,4,2,833,s,83,splatcharger,9,8,1,2,2,775,s+,103,momiji,3,0,3,8,4,1161,s,71,splatroller,10,10,0,7,1,763,a+,66
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,5,4,1,2,2,785,,78,carbon,4,3,1,5,1,646,,74,l3reelgun_d,3,3,0,3,2,844,,45,jetsweeper_custom,6,3,3,1,2,828,,31,longblaster,6,5,1,4,1,747,,76,hokusai,5,4,1,4,0,790,,57,heroroller_replica,2,2,0,3,1,663,,62,promodeler_mg,0,0,0,2,4,1221,,84
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,173,alpha,TRUE,rapid,17,9,8,0,4,785,s+,63,prime_collabo,8,3,5,3,2,635,a-,74,52gal_deco,7,6,1,4,2,486,s+,102,prime_collabo,10,7,3,2,3,575,s+,76,sputtery_hue,2,1,1,7,1,435,a+,55,pablo,2,1,1,5,1,516,c,64,heroshooter_replica,2,2,0,6,1,670,a,92,wakaba,5,5,0,7,1,620,b+,132
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,7,6,1,2,2,823,,78,bucketslosher_deco,0,0,0,2,2,905,,82,pablo,0,0,0,1,3,864,,76,sshooter_collabo,5,5,0,4,2,856,,64,momiji,1,0,1,2,3,1222,,62,pablo,3,2,1,5,2,825,,75,jetsweeper_custom,5,5,0,3,2,726,,104,dynamo,2,2,0,1,2,647,,88
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid,10,4,6,4,4,967,s+,63,52gal_deco,5,5,0,3,3,989,s+,102,prime_collabo,12,9,3,2,5,1186,a-,74,prime_collabo,9,8,1,3,4,1012,s+,76,splatroller,5,5,0,8,1,735,a+,62,quadhopper_black,4,2,2,5,2,1254,b,42,carbon,2,1,1,4,4,926,b-,20,screwslosher,5,4,1,9,1,735,s,46
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,7,7,0,0,2,936,,78,splatcharger,3,3,0,1,2,641,,18,splatroller,7,5,2,1,3,834,,57,hotblaster,6,4,2,3,1,930,,78,bold,1,0,1,6,1,849,,81,bold_neo,1,0,1,5,2,675,,76,promodeler_rg,2,2,0,5,3,1009,,40,momiji,4,3,1,3,3,1022,,59
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,216,alpha,TRUE,rapid,13,6,7,2,5,908,s+,63,52gal_deco,2,1,1,3,3,764,s+,102,prime_collabo,4,4,0,1,3,750,a-,74,prime_collabo,12,9,3,1,4,823,s+,76,rapid_elite,0,0,0,4,3,898,a-,117,sshooter,1,1,0,5,2,686,b,78,prime_collabo,1,1,0,5,2,722,s,92,sputtery_hue,5,5,0,6,1,660,a+,64
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hydra,2,2,0,4,1,662,,78,splatspinner_collabo,2,1,1,1,4,1260,,79,parashelter_sorella,3,3,0,0,3,1021,,114,clashblaster,12,9,3,1,2,735,,148,squiclean_a,3,1,2,3,3,755,,83,barrelspinner,4,3,1,6,1,765,,60,dualsweeper,2,1,1,3,3,1073,,85,liter4k,2,1,1,3,2,814,,101
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,305,bravo,FALSE,rapid,8,6,2,4,5,986,s+,63,prime_collabo,7,5,2,3,4,1122,a-,74,52gal_deco,8,6,2,5,2,1203,s+,102,prime_collabo,11,7,4,6,3,1037,s+,76,clashblaster_neo,4,2,2,10,1,592,b+,56,prime_collabo,9,9,0,3,6,1502,s+,133,dualsweeper,6,3,3,4,6,1158,b+,54,prime,4,4,0,8,3,876,s+,92
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,5,5,0,2,1,649,,78,dualsweeper,3,3,0,1,5,1220,,45,kelvin525,3,1,2,6,2,551,,43,promodeler_rg,8,6,2,2,4,1058,,68,barrelspinner,2,1,1,3,2,974,,77,dynamo_tesla,5,4,1,3,1,755,,32,dynamo,3,3,0,5,1,658,,88,promodeler_rg,4,3,1,4,4,1193,,40
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,5,5,0,2,2,799,,78,heroshooter_replica,4,3,1,3,4,1341,,73,sshooter,5,4,1,4,2,843,,43,maneuver_collabo,4,4,0,3,2,767,,108,nzap89,2,2,0,5,2,888,,94,splatcharger_collabo,2,2,0,4,2,1133,,107,splatcharger,7,7,0,1,2,780,,8,wakaba,5,1,4,6,2,935,,79
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,324,bravo,FALSE,rapid,7,5,2,7,4,951,s+,63,prime_collabo,3,3,0,3,5,1065,a-,74,52gal_deco,3,3,0,9,2,959,s+,102,prime_collabo,14,12,2,4,3,968,s+,76,rapid,9,7,2,5,4,1057,s,83,momiji,5,5,0,9,4,1237,s,71,splatcharger,8,5,3,3,4,708,s+,103,dynamo_tesla,9,6,3,6,4,898,a+,66
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,302,alpha,FALSE,pablo_hue,8,4,4,6,3,831,a+,63,squiclean_a,11,8,3,5,4,971,a,20,sshooter,15,11,4,9,2,849,a+,43,splatroller,7,5,2,7,0,599,a-,45,barrelspinner,5,2,3,6,3,726,a+,54,splatroller,12,11,1,7,1,967,a+,99,prime_collabo,6,4,2,8,2,651,a+,71,nzap85,13,10,3,8,3,1040,a-,26
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,320,bravo,FALSE,pablo,5,3,2,8,2,705,s+,101,hokusai_hue,8,7,1,11,3,669,s+,60,52gal_deco,10,7,3,7,3,956,s+,52,splatcharger,8,6,2,1,5,1072,s+,68,bucketslosher_deco,10,9,1,9,3,1196,s+,78,liter4k_scope,5,2,3,5,2,593,s+,76,splatroller,14,13,1,3,1,1030,s+,50,splatroller,5,3,2,6,2,874,s+,116
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,pablo,7,6,1,9,0,583,s+,101,nzap89,10,8,2,5,3,1236,s+,65,nzap85,8,6,2,9,2,978,s+,60,maneuver,9,5,4,8,2,777,s+,89,sputtery,10,6,4,8,2,792,s+,37,prime_collabo,6,5,1,8,1,0,s+,61,nzap85,12,10,2,3,4,1023,s+,131,nzap89,14,10,4,6,4,1266,s+,46
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,320,alpha,FALSE,pablo,9,6,3,7,1,672,s+,101,bamboo14mk1,8,3,5,5,5,1220,s+,125,sshooter_collabo,18,18,0,6,2,840,s+,78,prime_collabo,9,6,3,9,4,1010,s+,80,rapid,9,6,3,12,0,788,s+,83,clashblaster_neo,5,4,1,7,3,888,s+,135,nzap85,14,12,2,7,5,1138,s+,131,barrelspinner_deco,7,5,2,8,2,870,s+,121
2018-04-09T16:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,herocharger_replica,3,2,1,0,2,618,,95,promodeler_mg,4,3,1,1,3,871,,44,bold,5,4,1,3,2,867,,28,heroroller_replica,4,4,0,2,1,460,,54,splatspinner_collabo,3,2,1,2,2,904,,114,nzap89,1,1,0,1,2,695,,61,hissen,3,3,0,4,2,636,,50,carbon,0,0,0,6,0,380,,81
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,302,bravo,FALSE,pablo,2,1,1,10,1,583,s+,101,prime_collabo,7,7,0,9,2,795,s+,71,sharp,4,3,1,11,2,523,s+,69,heromaneuver_replica,10,10,0,5,7,1354,s+,61,clashblaster,19,16,3,7,1,665,s+,49,parashelter_sorella,6,1,5,6,1,560,s+,115,nzap85,13,6,7,3,4,1023,s+,94,sharp,10,9,1,6,5,1292,s+,169
2018-04-09T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,5,4,1,0,3,795,,95,nzap89,4,3,1,1,3,894,,61,heroroller_replica,4,3,1,4,1,714,,54,52gal_deco,4,2,2,2,2,633,,51,promodeler_mg,1,1,0,1,4,908,,44,sharp,4,2,2,2,3,816,,114,nzap89,2,2,0,4,1,666,,61,bold,2,2,0,5,2,646,,28
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,315,bravo,FALSE,pablo,4,3,1,10,1,731,s+,101,sshooter,5,3,2,12,0,0,s+,118,splatroller_collabo,8,7,1,11,2,727,s+,54,bucketslosher_deco,14,13,1,11,4,1200,s+,49,sharp,12,6,6,9,3,1168,s+,169,heroblaster_replica,21,18,3,6,3,1035,s+,88,heroroller_replica,12,10,2,7,2,729,s+,95,herocharger_replica,10,10,0,4,1,582,s+,107
2018-04-09T16:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,herocharger_replica,1,1,0,1,2,618,,95,promodeler_mg,5,5,0,4,3,994,,44,bamboo14mk1,3,2,1,4,1,629,,63,hotblaster,2,1,1,6,0,364,,36,bold,7,7,0,3,3,957,,28,parashelter_sorella,4,3,1,3,2,834,,99,dualsweeper,5,3,2,1,2,711,,108,sshooter,3,2,1,2,1,611,,54
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,277,bravo,TRUE,pablo,5,5,0,9,1,595,s+,101,rapid_elite,6,4,2,9,2,517,s+,77,bold_neo,5,4,1,9,5,1071,s+,68,prime_collabo,8,6,2,9,2,845,s+,63,prime_collabo,14,11,3,4,2,812,s+,71,heroblaster_replica,7,5,2,7,2,615,s+,88,heroroller_replica,15,12,3,5,2,681,s+,95,sharp,12,7,5,5,6,1299,s+,169
2018-04-09T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,3,3,0,1,3,761,,95,jetsweeper,1,1,0,2,3,701,,37,sshooter,1,1,0,5,2,693,,155,96gal_deco,2,2,0,6,1,571,,29,bold_neo,2,2,0,0,4,913,,35,carbon,8,7,1,1,2,663,,53,prime_collabo,4,4,0,4,2,604,,29,sharp,6,1,5,2,2,600,,105
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,311,alpha,FALSE,pablo,10,6,4,9,1,494,s+,101,herobrush_replica,12,8,4,4,1,837,s+,104,sputtery_hue,10,8,2,7,4,1232,s+,93,jetsweeper,6,3,3,2,5,1198,s+,39,rapid_elite,12,9,3,6,5,792,s+,77,clashblaster_neo,11,8,3,9,2,740,s+,85,heroshelter_replica,5,2,3,9,5,1554,s+,90,heroroller_replica,3,2,1,4,1,0,s+,74
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,260,bravo,TRUE,pablo,8,8,0,10,0,544,s+,101,heroshelter_replica,5,2,3,10,3,1062,s+,90,promodeler_rg,3,2,1,2,2,0,s+,64,prime_collabo,10,10,0,9,0,770,s+,81,jetsweeper,10,8,2,5,3,804,s+,91,splatroller,5,4,1,6,1,562,s+,62,hotblaster,21,18,3,6,3,899,s+,127,clashblaster_neo,4,1,3,5,2,661,s+,135
2018-04-09T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,pablo,4,3,1,7,1,694,s+,101,clashblaster_neo,5,5,0,9,3,768,s+,135,prime_collabo,8,4,4,6,2,808,s+,63,sshooter,4,4,0,9,0,715,s+,89,jetsweeper,11,9,2,3,3,776,s+,91,heroslosher_replica,7,6,1,3,4,812,s+,68,splatroller,8,7,1,6,1,682,s+,62,longblaster,12,7,5,4,3,1108,s+,111
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,177,alpha,TRUE,52gal,7,4,3,5,1,544,s+,101,prime_collabo,8,7,1,3,4,839,s+,73,heromaneuver_replica,5,4,1,6,1,531,a+,33,quadhopper_black,11,6,5,4,2,710,s+,52,sshooter,6,5,1,6,1,537,a,51,barrelspinner_deco,3,2,1,5,1,482,s+,59,longblaster,7,6,1,5,1,571,s+,77,nzap85,7,5,2,5,3,887,s+,81
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,193,bravo,TRUE,52gal,12,11,1,9,2,620,s+,101,heromaneuver_replica,8,5,3,9,2,656,a+,33,prime_collabo,4,2,2,7,2,607,s+,73,squiclean_a,3,2,1,11,0,299,s+,52,sshooter,13,10,3,5,1,718,s+,103,prime_collabo,15,13,2,6,2,739,s+,110,nzap85,8,3,5,6,1,674,s+,87,bold,11,10,1,3,3,809,s+,120
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,146,bravo,TRUE,52gal_deco,4,4,0,4,2,609,s+,101,heromaneuver_replica,0,0,0,6,1,536,a+,33,prime_collabo,3,3,0,5,2,539,s+,73,splatroller,1,0,1,5,2,494,s+,52,hokusai_hue,4,3,1,1,2,519,s,81,liter4k_scope,7,3,4,1,2,571,s+,108,screwslosher_neo,13,8,5,2,1,507,s+,74,nzap85,8,6,2,3,2,800,s+,80
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,256,alpha,TRUE,52gal,13,10,3,5,4,840,s+,101,quadhopper_black,3,3,0,8,2,810,a+,33,prime_collabo,7,6,1,9,3,938,s+,73,bucketslosher_deco,9,8,1,7,3,921,s+,52,52gal_deco,9,7,2,7,2,874,s+,109,herocharger_replica,5,4,1,6,4,1169,s+,62,rapid_deco,14,13,1,6,2,1009,s+,88,quadhopper_black,7,5,2,8,3,719,a-,22
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,97,bravo,TRUE,52gal,1,1,0,4,0,258,s+,101,heromaneuver_replica,3,3,0,4,0,428,a+,33,prime_collabo,2,1,1,4,1,337,s+,73,bucketslosher_deco,1,1,0,3,1,376,s+,52,maneuver_collabo,7,3,4,2,1,381,s+,126,splatroller,5,4,1,1,1,497,s+,121,sshooter_collabo,6,6,0,2,1,414,s+,110,splatscope,3,2,1,1,1,348,s+,165
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,80,bravo,TRUE,52gal,2,1,1,4,0,208,s+,101,heromaneuver_replica,1,1,0,3,1,405,a+,33,nova,3,1,2,4,0,189,s+,52,rapid_deco,1,1,0,3,1,310,s+,73,maneuver_collabo,7,5,2,2,1,360,s+,126,sshooter_collabo,6,4,2,1,1,339,s+,110,splatscope,1,1,0,0,1,253,s+,165,splatroller,4,4,0,1,0,322,s+,121
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,223,alpha,TRUE,52gal,17,12,5,6,2,784,s+,101,heromaneuver_replica,7,4,3,6,2,740,a+,33,hotblaster,10,6,4,9,0,563,s+,73,dynamo,9,9,0,2,3,829,s+,52,splatscope_collabo,8,7,1,8,3,823,s+,49,dualsweeper,17,15,2,6,6,1123,s+,62,bold,2,1,1,8,5,837,a-,38,squiclean_a,2,0,2,9,0,328,b,26
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,194,alpha,TRUE,52gal,12,11,1,4,2,791,s+,101,heromaneuver_replica,8,7,1,3,1,833,a+,33,hotblaster,6,4,2,5,3,667,s+,73,dynamo,8,5,3,5,1,633,s+,52,dualsweeper,4,3,1,5,4,895,s+,62,splatscope_collabo,7,6,1,6,3,824,s+,49,bold,7,7,0,8,3,797,a-,38,squiclean_a,3,1,2,8,1,364,b,26
2018-04-09T18:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,84,bravo,TRUE,52gal,0,0,0,4,1,271,s+,101,heromaneuver_replica,3,2,1,3,0,242,a+,33,hotblaster,4,3,1,4,1,290,s+,73,dynamo,1,1,0,4,1,170,s+,52,splatspinner,6,4,2,1,2,433,s+,75,herobrush_replica,5,3,2,3,0,220,s+,132,nzap85,8,7,1,0,1,441,s+,58,squiclean_a,2,1,1,2,0,204,s+,113
