# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,19,16,3,5,2,1160,a-,53,clashblaster_neo,12,8,4,8,1,650,a-,58,h3reelgun_d,12,9,3,7,3,1017,a-,57,nzap89,11,9,2,11,2,970,a-,93,52gal_becchu,14,14,0,11,2,742,a-,56,nzap89,7,4,3,9,4,988,a-,49,dualsweeper_custom,10,9,1,11,2,1062,a-,135,sharp_neo,5,4,1,12,1,732,a-,214
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,203,bravo,FALSE,maneuver_collabo,9,7,2,5,2,819,a-,53,furo,6,5,1,4,3,710,a-,56,prime_becchu,3,3,0,6,0,387,a,150,sputtery,9,7,2,2,2,936,a-,79,nzap85,8,7,1,6,2,792,a-,85,dualsweeper_custom,4,3,1,4,3,1044,a-,53,screwslosher,2,1,1,6,1,548,a-,50,sputtery_hue,6,6,0,7,1,830,a-,39
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,131,alpha,TRUE,maneuver_collabo,7,6,1,1,2,547,a-,53,nzap85,4,4,0,4,1,543,a-,85,herospinner_replica,8,6,2,2,1,496,a-,105,bold,9,7,2,3,2,618,a-,55,furo,3,1,2,5,2,581,a+,66,prime_becchu,2,2,0,7,0,389,a-,74,sputtery_hue,2,2,0,6,0,421,a-,39,sshooter_becchu,1,0,1,5,0,363,a-,62
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,112,alpha,TRUE,maneuver_collabo,4,3,1,2,1,409,a-,53,bold,5,3,2,4,1,386,a-,166,l3reelgun,4,2,2,3,1,453,a,31,sharp_neo,8,8,0,3,0,522,a-,77,promodeler_mg,4,3,1,4,1,584,a-,93,nzap89,2,1,1,4,0,454,a-,162,splatroller,5,4,1,3,0,392,a,55,rapid,5,4,1,5,0,256,a-,116
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,152,alpha,TRUE,maneuver_collabo,9,7,2,4,2,675,a-,53,bold,3,3,0,5,1,682,a-,85,splatroller,9,7,2,3,2,596,a,73,furo,3,3,0,5,1,576,a-,51,nzap89,3,2,1,5,0,596,a-,107,maneuver_collabo,6,6,0,4,0,590,a-,119,bold,5,5,0,6,1,462,a,77,furo_deco,3,3,0,5,2,715,a-,93
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,195,bravo,FALSE,maneuver_collabo,8,6,2,10,0,474,a-,53,pablo_hue,3,1,2,7,4,811,a-,46,dynamo_becchu,4,3,1,5,2,754,a-,139,ochiba,8,4,4,6,2,762,a-,42,sshooter_collabo,5,3,2,3,2,749,a,87,splatroller_collabo,12,12,0,4,2,522,a,62,maneuver_collabo,6,6,0,5,0,671,a-,119,bold,10,7,3,4,4,1210,a+,129
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,maneuver_collabo,13,11,2,10,2,970,a-,53,splatcharger,8,7,1,6,2,826,a,62,nova,12,10,2,5,4,1013,a-,120,octoshooter_replica,14,10,4,11,1,899,a-,86,sputtery_hue,10,7,3,11,2,917,a,136,squiclean_b,7,6,1,7,1,732,a-,103,sshooter_collabo,7,6,1,10,1,956,a-,78,dualsweeper_custom,16,13,3,10,3,1232,a,70
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,129,alpha,TRUE,maneuver_collabo,6,5,1,3,1,461,a-,53,hydra_custom,6,4,2,1,2,518,a-,91,hokusai_becchu,4,4,0,4,1,535,a-,46,bold_neo,2,2,0,5,1,454,a-,47,furo,3,3,0,3,2,596,a-,89,splatroller,1,1,0,4,1,385,a-,40,sputtery,6,6,0,6,1,470,a-,75,bold,5,3,2,2,1,409,a-,43
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,82,alpha,TRUE,maneuver_collabo,2,2,0,2,1,362,a-,53,squiclean_b,1,1,0,1,1,383,a-,77,sshooter,2,2,0,1,0,274,a-,41,dualsweeper,0,0,0,2,1,179,a-,67,dualsweeper_custom,2,2,0,2,0,313,a,57,rapid,2,1,1,1,0,335,a-,80,sshooter_becchu,3,3,0,1,1,284,a-,65,liter4k_scope,0,0,0,1,0,186,a-,88
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,7,5,2,11,0,893,a-,53,wakaba,9,6,3,8,4,892,a-,80,barrelspinner,9,6,3,7,4,1007,a-,64,dualsweeper,15,9,6,5,4,859,a-,67,nova,11,10,1,6,4,1036,a-,61,dualsweeper_custom,6,4,2,7,1,853,a,57,sshooter_becchu,10,8,2,4,4,1030,a-,130,heromaneuver_replica,10,8,2,10,2,848,a,107
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,246,bravo,FALSE,maneuver_collabo,10,5,5,8,1,709,a-,53,carbon_deco,4,2,2,5,3,700,a+,154,sshooter_becchu,7,6,1,6,5,1127,a-,130,clashblaster_neo,9,6,3,4,4,846,a,79,furo,3,1,2,5,4,1088,a,80,spygadget_sorella,9,9,0,4,3,933,a,80,sputtery_hue,5,5,0,5,2,702,a+,72,wakaba,10,7,3,5,4,1175,a-,33
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,67,bravo,FALSE,maneuver_collabo,0,0,0,1,1,298,a-,53,dualsweeper_custom,0,0,0,2,1,352,a,70,nova,0,0,0,2,1,237,a-,81,splatroller_collabo,0,0,0,3,1,275,a-,291,sshooter_collabo,5,3,2,0,1,282,a-,70,squiclean_a,3,3,0,0,1,182,a,52,maneuver,4,1,3,0,1,275,a,57,sputtery_hue,4,1,3,0,1,328,a-,81
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,12,8,4,10,1,896,a-,53,squiclean_a,1,1,0,9,0,414,a,52,momiji,13,11,2,9,5,1580,a-,102,splatroller,8,7,1,7,2,796,a,54,prime_becchu,15,14,1,7,1,899,a-,122,furo,7,3,4,5,3,1208,a,119,nova,12,7,5,8,1,561,a-,81,bold,12,9,3,7,4,1143,a+,102
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,12,8,4,8,1,803,a-,53,longblaster,7,4,3,4,3,952,a-,133,sshooter_becchu,6,5,1,2,5,1351,a-,90,nzap89,7,6,1,6,6,1495,a-,127,splatcharger,5,4,1,3,4,952,a-,120,prime_becchu,8,7,1,8,4,1176,a-,144,nzap89,4,3,1,5,6,1247,a,52,nova,9,6,3,7,2,920,a-,81
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,14,12,2,8,2,1041,a-,53,nzap89,11,7,4,3,7,1213,a-,44,rapid_becchu,7,7,0,6,3,882,a-,204,barrelspinner_deco,5,4,1,7,2,551,a-,62,sshooter_becchu,4,2,2,6,4,1283,a-,90,clashblaster,11,9,2,6,2,981,a-,48,screwslosher_becchu,6,4,2,9,0,717,a-,91,dualsweeper_custom,6,6,0,9,1,797,a-,70
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,299,alpha,TRUE,maneuver_collabo,12,11,1,4,2,1038,a-,53,splatcharger,10,9,1,4,3,1114,a,59,splatscope_collabo,1,1,0,5,0,0,a-,58,prime_becchu,8,5,3,8,3,770,a-,59,barrelspinner_deco,3,2,1,9,2,499,a,70,dualsweeper_custom,7,6,1,5,3,0,a-,66,promodeler_mg,2,2,0,2,4,0,a-,156,splatscope,10,10,0,10,2,686,a-,187
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,305,bravo,FALSE,maneuver_collabo,9,7,2,7,1,986,a-,53,prime_becchu,10,6,4,6,5,1271,a-,128,screwslosher_becchu,5,4,1,8,1,980,a-,114,52gal_becchu,11,10,1,7,3,991,a-,130,campingshelter_sorella,8,5,3,7,4,906,a,48,momiji,9,9,0,6,6,1309,a,113,screwslosher_becchu,10,7,3,7,4,922,a-,75,prime_becchu,8,7,1,7,3,1020,a-,59
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,303,bravo,FALSE,maneuver_collabo,3,1,2,7,1,872,a-,53,longblaster,8,8,0,4,4,889,a,169,nova_neo,13,10,3,9,1,822,a,49,bold,8,7,1,7,6,1835,a-,134,hotblaster_custom,9,6,3,7,1,589,a,104,nzap85,10,7,3,8,3,1117,a-,111,splatcharger_collabo,6,5,1,5,3,900,a,88,bold_neo,7,7,0,6,12,2204,a+,221
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,308,bravo,FALSE,maneuver_collabo,9,9,0,9,2,964,a-,53,splatroller,5,4,1,12,0,634,a,77,squiclean_b,10,10,0,6,4,988,a-,40,dualsweeper_custom,9,5,4,5,5,1245,a-,57,spygadget_becchu,12,5,7,6,5,1234,a,60,prime_becchu,17,14,3,7,5,1132,a-,32,splatroller_collabo,4,4,0,11,2,428,a-,71,dualsweeper_custom,11,9,2,5,5,1148,a-,118
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,310,bravo,FALSE,maneuver_collabo,11,8,3,10,3,833,a-,53,clashblaster_neo,12,9,3,12,2,635,a-,146,prime_becchu,9,8,1,9,3,749,a-,51,sharp_neo,10,6,4,8,5,1310,a-,75,clashblaster_neo,0,0,0,0,0,0,a-,48,prime_becchu,25,21,4,9,3,1204,a,148,nzap89,14,9,5,12,3,979,a-,224,dualsweeper_custom,12,9,3,10,2,1013,a-,57
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,12,10,2,11,1,904,b+,53,prime,14,11,3,8,3,1003,b+,54,screwslosher,7,3,4,8,1,883,b-,33,pablo_hue,15,8,7,6,3,686,b+,71,sputtery_hue,14,13,1,10,2,824,b+,255,sshooter,13,8,5,4,5,984,b+,44,furo,6,5,1,9,3,1163,b+,68,splatroller,8,7,1,9,2,568,b-,63
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,304,bravo,FALSE,maneuver_collabo,13,13,0,6,2,1114,b+,53,momiji,6,4,2,9,5,1195,b,71,hydra,6,4,2,9,1,846,b+,92,nzap89,8,6,2,10,3,713,b+,77,sshooter_collabo,9,6,3,8,3,858,b+,84,jetsweeper,6,3,3,8,4,920,b-,42,sputtery,17,16,1,5,2,889,b+,77,furo_deco,9,8,1,7,4,1150,b,32
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,316,bravo,FALSE,maneuver_collabo,10,9,1,8,0,991,b+,53,clashblaster_neo,12,7,5,11,2,722,b+,79,prime_becchu,10,8,2,11,3,896,b+,83,splatroller,7,7,0,11,3,912,b+,50,clashblaster_neo,21,15,6,6,5,1088,b+,47,heroroller_replica,14,13,1,7,5,1002,b,67,screwslosher_becchu,11,4,7,11,0,758,b-,42,longblaster,13,9,4,7,3,817,b,21
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,16,14,2,7,1,926,b+,53,prime_becchu,11,10,1,6,4,862,b+,53,variableroller_foil,4,4,0,7,4,897,b,75,sshooter_becchu,4,1,3,7,4,1031,b-,38,nzap89,8,7,1,10,1,640,b-,40,maneuver_becchu,17,14,3,6,4,1225,b,56,prime_becchu,4,2,2,7,2,794,b+,83,splatcharger,4,4,0,6,2,920,b,127
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,288,bravo,FALSE,maneuver_collabo,20,18,2,9,1,1123,b+,53,dynamo_tesla,7,1,6,5,3,864,b-,26,wakaba,4,3,1,4,3,0,b-,89,barrelspinner_deco,9,9,0,7,0,640,b,29,squiclean_b,4,4,0,11,2,609,b+,102,prime_becchu,8,6,2,5,3,948,b+,47,variableroller_foil,3,2,1,8,4,0,b+,51,hokusai_hue,14,13,1,7,4,865,b+,131
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,331,alpha,FALSE,maneuver_collabo,14,12,2,9,1,920,b+,53,soytuber,8,8,0,7,2,769,b,46,bold,11,11,0,11,3,1226,b+,46,nzap89,10,7,3,9,8,1760,b+,73,maneuver_collabo,18,14,4,11,2,1118,b,55,nzap89,9,8,1,8,5,1287,b+,34,furo,8,7,1,11,3,1350,b+,110,hydra,10,7,3,8,2,773,b,30
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,maneuver_collabo,14,14,0,8,1,949,b+,53,splatroller,17,13,4,9,2,758,b+,88,screwslosher,7,1,6,11,0,689,b+,40,nzap89,12,10,2,11,3,1035,b+,39,sshooter,9,8,1,9,3,1010,b+,86,maneuver_becchu,14,12,2,9,2,1007,b+,61,splatroller_collabo,13,9,4,11,3,685,b-,45,hydra,15,10,5,9,2,558,b,30
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,307,bravo,FALSE,maneuver_collabo,7,3,4,11,0,873,b+,53,prime_becchu,11,9,2,6,5,1171,b+,114,nzap85,8,5,3,10,2,794,b-,59,hokusai_becchu,15,13,2,9,3,1110,b-,158,maneuver_collabo,6,5,1,5,0,911,b-,33,splatroller,15,13,2,9,3,1061,b-,72,sshooter_becchu,12,12,0,7,4,1178,b+,46,screwslosher_becchu,8,6,2,9,1,819,b,51
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,9,9,0,7,0,899,b+,53,bold_neo,2,1,1,8,7,1556,b+,60,splatscope_becchu,6,6,0,4,2,1143,b,33,clashblaster,9,9,0,7,3,867,b,96,splatcharger,6,4,2,5,3,894,b+,136,prime_becchu,5,5,0,9,3,812,b-,34,nova_becchu,7,6,1,7,5,1101,b+,94,splatroller,13,10,3,6,5,1037,b,52
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,maneuver_collabo,12,8,4,8,1,1146,a-,53,bold,6,5,1,8,3,1423,a-,88,clashblaster_neo,19,15,4,7,3,907,a,134,carbon_deco,5,4,1,7,5,1119,a-,77,sputtery_hue,12,9,3,7,2,809,a-,64,bold,6,5,1,8,1,1399,a,45,promodeler_mg,13,9,4,9,5,1546,a-,157,pablo,8,7,1,8,3,1133,a,105
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,mongara,332,bravo,FALSE,maneuver_collabo,12,9,3,7,3,1043,a-,53,clashblaster_neo,9,6,3,6,4,994,a,134,sshooter_collabo,20,18,2,11,2,1222,a,147,jetsweeper,11,6,5,11,3,908,a-,70,bold,11,9,2,12,3,1448,a,45,furo,13,9,4,8,4,1157,a+,59,maneuver_collabo,11,9,2,9,2,839,a+,75,momiji,11,7,4,10,2,1198,a-,58
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,218,alpha,TRUE,maneuver_collabo,8,8,0,3,0,897,a-,53,campingshelter,3,3,0,3,2,618,a,75,pablo,5,3,2,4,3,548,a-,57,splatscope_becchu,5,3,2,3,3,876,a-,49,hokusai_hue,10,8,2,6,2,795,a+,104,52gal_becchu,0,0,0,0,0,0,a-,66,furo,4,3,1,4,4,1243,a,42,pablo,6,2,4,7,2,657,a-,169
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,307,alpha,FALSE,maneuver_collabo,13,7,6,6,2,1078,a-,53,furo,10,9,1,5,5,1776,a,75,splatcharger,8,4,4,4,2,916,a-,60,sharp_neo,12,8,4,11,1,912,a-,163,splatscope_becchu,5,5,0,7,5,1382,a-,49,nzap85,6,2,4,8,3,1052,a-,39,heroroller_replica,11,10,1,7,2,1051,a-,83,sshooter_becchu,9,9,0,6,5,1266,a-,107
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,311,alpha,FALSE,maneuver_collabo,10,10,0,6,0,1174,a-,53,kelvin525_deco,3,2,1,10,1,702,a-,124,nzap85,8,5,3,6,3,1014,a-,73,splatspinner_collabo,9,6,3,7,5,1269,a-,178,maneuver_collabo,14,7,7,7,1,1086,a-,47,nova,10,8,2,4,4,960,a-,58,herocharger_replica,8,7,1,4,2,983,a-,62,octoshooter_replica,10,7,3,8,1,997,a-,42
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,maneuver_collabo,1,1,0,12,0,772,a-,53,furo,6,4,2,5,3,872,a,83,splatroller,16,15,1,8,1,699,a-,34,pablo,8,3,5,9,2,1049,a+,87,sharp,12,5,7,9,2,708,a,103,dynamo_becchu,12,9,3,3,5,0,a+,59,splatroller,13,13,0,5,3,728,a+,74,furo,9,6,3,6,5,1323,a+,290
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,maneuver_collabo,9,6,3,6,2,930,a,53,dualsweeper_custom,11,10,1,4,3,1268,a,108,splatroller,8,8,0,6,1,554,a-,34,nzap89,5,3,2,3,3,708,a-,81,pablo_hue,3,1,2,7,2,755,a-,64,sshooter,9,9,0,6,3,737,a-,30,maneuver,7,3,4,7,3,1016,a-,79,prime_becchu,4,4,0,8,2,965,a+,155
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,316,alpha,FALSE,maneuver_collabo,9,9,0,8,1,1063,a,53,splatroller_becchu,14,10,4,5,6,1307,a+,166,prime_becchu,8,7,1,6,3,954,a,85,pablo,4,3,1,10,0,738,a,45,dynamo_becchu,11,11,0,5,1,809,a+,37,furo,6,5,1,7,4,1199,a,62,splatroller,11,9,2,8,3,817,a-,58,nzap85,7,4,3,9,3,1192,a,81
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,302,bravo,FALSE,maneuver_collabo,7,6,1,12,0,939,a,53,squiclean_a,8,6,2,6,3,831,a-,50,dynamo_becchu,10,8,2,8,3,1169,a+,37,pablo,7,3,4,8,3,968,a-,148,splatroller_becchu,6,6,0,5,5,1212,a+,166,dualsweeper_custom,13,10,3,4,4,1147,a-,58,maneuver_collabo,17,13,4,10,2,1124,a,85,splatscope,6,5,1,4,0,896,a-,66
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,mongara,316,bravo,FALSE,maneuver_collabo,8,7,1,12,0,923,a,53,dualsweeper_custom,6,5,1,6,3,1101,a-,138,nzap89,8,7,1,11,4,784,a+,75,sshooter_becchu,3,3,0,2,3,0,a-,42,maneuver,6,3,3,4,3,808,a,127,splatcharger,9,6,3,3,3,924,a+,45,sharp_neo,12,9,3,9,1,1096,a,40,nzap85,14,11,3,8,2,1030,a,92
2019-03-20T04:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,maneuver_collabo,9,9,0,3,2,745,,53,dualsweeper_custom,6,5,1,2,2,847,,49,parashelter,5,2,3,2,2,709,,10,kugelschreiber,3,2,1,3,1,488,,179,bold_neo,4,4,0,5,1,774,,45,splatcharger,5,5,0,3,1,689,,14,squiclean_b,1,1,0,5,0,495,,37,carbon,0,0,0,5,0,277,,29
2019-03-20T04:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,maneuver_collabo,4,3,1,3,1,697,,53,dualsweeper_custom,6,5,1,1,3,1166,,49,sshooter,5,5,0,1,2,701,,37,maneuver_collabo,2,1,1,4,1,328,,37,bold_neo,0,0,0,3,2,839,,45,maneuver,3,3,0,5,2,758,,10,herocharger_replica,2,2,0,1,0,519,,70,splatcharger,4,4,0,5,1,418,,44
2019-03-20T04:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,maneuver_collabo,9,8,1,1,2,735,,53,dualsweeper_custom,4,4,0,1,2,914,,49,heromaneuver_replica,3,2,1,1,3,708,,53,maneuver,5,3,2,1,3,678,,10,sputtery,1,1,0,4,2,856,,37,dynamo,3,3,0,2,2,778,,44,wakaba,0,0,0,7,0,642,,1,squiclean_a,0,0,0,4,1,451,,30
2019-03-20T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,300,alpha,FALSE,maneuver_collabo,4,4,0,3,1,841,,53,momiji,5,5,0,4,5,1367,,53,maneuver,2,2,0,5,1,753,,10,dynamo,3,2,1,2,2,661,,44,dualsweeper_custom,4,4,0,3,3,1179,,49,nzap85,7,5,2,2,3,991,,30,furo_deco,4,3,1,4,2,734,,51,sshooter,2,2,0,4,0,612,,37
2019-03-20T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,300,bravo,FALSE,maneuver_collabo,5,5,0,4,2,817,,53,furo_deco,4,3,1,5,2,972,,51,splatscope,2,2,0,4,1,561,,37,bucketslosher_deco,3,3,0,7,0,408,,19,dualsweeper_custom,8,6,2,0,3,1172,,49,maneuver,7,6,1,3,2,686,,10,sshooter_becchu,5,5,0,4,1,662,,30,carbon_deco,3,3,0,6,2,640,,53
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,320,alpha,FALSE,maneuver_collabo,9,5,4,9,1,963,a,53,splatspinner,8,6,2,5,6,1664,a+,72,pablo,10,9,1,6,2,692,a+,55,momiji,9,8,1,6,5,1585,a,69,l3reelgun,14,12,2,10,6,1477,a+,184,hissen_hue,6,5,1,8,6,1165,a,47,nzap89,8,4,4,7,6,1190,a+,91,dualsweeper_custom,7,4,3,5,4,1189,a,70
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,301,alpha,FALSE,maneuver_collabo,8,6,2,8,1,825,a,53,splatroller,14,12,2,4,3,826,a,36,wakaba,14,6,8,3,4,1237,a+,71,dualsweeper_custom,12,9,3,6,3,1204,a,70,nzap89,7,6,1,7,5,1296,a,235,splatspinner,8,3,5,7,3,1208,a-,107,sputtery_hue,7,5,2,10,1,898,a,176,splatroller_collabo,7,7,0,9,2,705,a,104
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,313,alpha,FALSE,maneuver_collabo,12,11,1,7,2,1054,a,53,bold,4,2,2,6,1,994,a,112,pablo_hue,3,2,1,8,2,722,a,162,momiji,6,4,2,3,7,1790,a,105,jetsweeper,7,2,5,3,5,997,a-,95,bold,17,15,2,5,4,1470,a-,93,wakaba,8,3,5,4,4,1251,a-,47,spygadget_becchu,6,3,3,8,2,817,a-,162
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,303,bravo,FALSE,maneuver_collabo,7,5,2,8,1,731,a,53,jetsweeper,7,2,5,6,5,1127,a-,95,dynamo_becchu,7,7,0,5,3,1010,a-,77,promodeler_mg,10,8,2,6,3,1336,a-,76,pablo_hue,5,4,1,8,4,887,a,162,momiji,9,4,5,6,4,1172,a-,40,liter4k_scope,6,4,2,5,3,992,a-,58,dualsweeper_custom,14,11,3,3,3,1363,a,70
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,302,bravo,FALSE,maneuver_collabo,6,5,1,12,0,701,a,53,bucketslosher_deco,4,3,1,7,0,703,a,107,ochiba,8,7,1,7,3,958,a-,65,nzap85,6,5,1,6,2,1005,a-,117,nzap85,10,7,3,7,2,919,a,83,carbon,13,10,3,6,2,835,a-,55,nzap89,7,7,0,5,3,808,a,170,promodeler_mg,11,8,3,4,3,948,a-,76
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,313,bravo,FALSE,maneuver_collabo,10,9,1,5,1,962,a,53,nzap85,5,3,2,3,4,1112,a-,132,splatroller,9,9,0,7,3,1121,a,130,prime_becchu,6,3,3,4,1,547,a+,165,nzap85,5,4,1,5,3,1079,a,83,prime_becchu,7,6,1,8,1,585,a+,71,furo,8,7,1,6,3,1206,a-,54,ochiba,6,2,4,6,2,762,a-,65
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,309,alpha,FALSE,maneuver_collabo,20,14,6,7,2,913,b+,53,clashblaster,21,15,6,4,2,796,b+,111,longblaster,16,12,4,7,3,712,b-,102,sshooter_becchu,9,5,4,10,3,642,b-,21,prime_becchu,9,8,1,12,2,920,b+,64,clashblaster_neo,8,7,1,11,1,627,b+,188,hokusai_hue,12,9,3,9,3,989,b+,70,sshooter_becchu,7,4,3,14,2,633,b,28
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,15,14,1,9,2,835,b+,53,furo,13,11,2,7,5,1278,b+,61,heroroller_replica,9,8,1,7,5,920,b+,64,wakaba,6,4,2,8,3,849,b-,16,clashblaster_neo,13,8,5,9,2,747,b+,188,dynamo_tesla,14,9,5,8,3,890,b+,82,screwslosher_becchu,12,9,3,10,3,1069,b+,94,sshooter_becchu,8,5,3,10,3,914,b-,21
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,182,alpha,TRUE,maneuver_collabo,6,5,1,2,2,612,b+,53,prime_becchu,7,6,1,3,2,592,b,51,furo,6,4,2,6,2,547,b+,48,dualsweeper,6,3,3,2,3,542,b-,35,nzap89,5,4,1,6,2,507,b+,66,dualsweeper_custom,6,6,0,5,2,889,b-,29,liter4k,0,0,0,6,1,248,b-,93,longblaster,4,3,1,1,2,386,b,129
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,247,alpha,TRUE,maneuver_collabo,17,15,2,6,2,795,b+,54,splatroller,7,5,2,5,4,917,b+,66,96gal_deco,7,6,1,5,2,828,b+,205,sshooter_becchu,9,8,1,8,2,782,b+,81,nzap89,5,2,3,9,1,652,b+,66,jetsweeper,14,10,4,7,3,807,b,44,dualsweeper,10,7,3,9,3,737,b-,35,sputtery_hue,5,5,0,9,3,780,b+,52
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,manta,309,bravo,FALSE,maneuver_collabo,11,11,0,10,2,913,b+,54,sshooter_collabo,5,5,0,4,0,844,b-,37,barrelspinner_deco,5,5,0,4,4,929,b,37,prime_becchu,10,8,2,2,3,1257,b+,80,jetsweeper,8,8,0,5,6,1193,b,44,96gal_deco,2,1,1,9,2,843,b+,205,clashblaster_neo,6,5,1,7,3,744,b,67,sshooter_becchu,8,6,2,8,3,1077,b+,81
2019-03-20T14:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,58,alpha,TRUE,maneuver_collabo,4,3,1,0,1,292,b+,54,nzap85,3,3,0,0,1,212,b+,29,hissen_hue,2,1,1,0,1,152,b+,78,prime_becchu,3,2,1,1,1,296,b,68,nova_becchu,0,0,0,2,0,186,b,58,splatroller,0,0,0,2,0,149,b-,21,nzap89,1,1,0,3,0,147,b,25,bamboo14mk1,0,0,0,2,0,206,b,32
