# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,1,1,0,3,1,882,,36,splatroller_collabo,3,3,0,1,3,789,,14,nzap85,5,3,2,0,4,1113,,20,maneuver_collabo,2,2,0,1,1,375,,13,heroroller_replica,3,3,0,2,2,725,,18,carbon,0,0,0,2,1,378,,9,carbon,0,0,0,4,2,768,,9,dualsweeper,2,2,0,1,3,892,,12
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,0,0,0,3,2,730,,50,sshooter_collabo,7,7,0,2,1,714,,50,barrelspinner,6,6,0,2,1,619,,45,maneuver,1,1,0,3,4,1132,,50,clashblaster,7,7,0,5,1,620,,38,dualsweeper,2,0,2,5,2,779,,29,maneuver,0,0,0,3,1,633,,50,momiji,3,3,0,2,2,885,,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,309,bravo,FALSE,wakaba,13,10,3,9,3,1222,s+,50,sshooter_collabo,9,8,1,12,1,893,a+,50,bold,9,7,2,10,3,1267,b+,50,sshooter,11,8,3,9,0,1176,b-,39,nzap85,23,14,9,5,7,1830,s+,50,wakaba,9,8,1,8,3,1197,b-,50,nzap85,13,11,2,9,3,932,s+,50,bold,8,7,1,11,0,763,a-,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,302,alpha,FALSE,wakaba,11,5,6,4,8,1409,s,50,splatroller_collabo,17,15,2,8,4,1009,s,39,nzap85,10,3,7,9,4,1039,s,43,sshooter_collabo,13,11,2,5,1,1088,s,50,pablo,9,9,0,11,2,894,s,50,nzap85,5,3,2,11,3,939,s,50,sshooter,10,9,1,7,5,1396,s,35,rapid_elite,11,5,6,5,5,1318,s,43
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sputtery,3,1,2,8,2,1042,s+,46,hokusai,8,6,2,8,0,701,s+,50,heroshooter_replica,12,10,2,10,3,1154,c-,50,barrelspinner,13,9,4,3,4,1255,s+,50,splatroller,14,13,1,7,3,1395,s+,50,barrelspinner,4,3,1,5,1,1046,s+,50,prime,8,7,1,8,2,831,s+,50,sshooter,7,6,1,6,1,956,s+,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,4,0,3,2,725,,50,maneuver,4,2,2,3,2,820,,50,barrelspinner,5,5,0,3,1,636,,45,maneuver,3,2,1,4,2,946,,50,clashblaster,5,5,0,5,1,599,,38,sshooter_collabo,3,3,0,4,1,791,,50,dualsweeper,3,2,1,1,3,743,,29,momiji,4,3,1,3,3,1080,,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,1,1,925,,36,splatroller_collabo,2,2,0,3,3,848,,14,carbon,1,1,0,5,1,447,,9,maneuver_collabo,1,1,0,2,1,399,,13,heroroller_replica,5,5,0,1,2,586,,18,carbon,1,1,0,4,1,473,,9,dualsweeper,2,1,1,3,2,828,,12,carbon,0,0,0,3,0,416,,11
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,13,11,2,7,6,1371,s,50,splatroller,10,8,2,10,2,908,s,32,nzap85,7,3,4,7,4,1264,s,50,splatcharger,9,7,2,6,3,875,s,37,52gal,10,9,1,7,2,885,s,41,sshooter,12,9,3,8,2,1243,s,50,bold,7,5,2,9,3,1186,s,30,prime_collabo,10,7,3,5,4,1200,s,30
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,8,7,1,4,1,804,,50,clashblaster,3,3,0,4,3,672,,38,sshooter_collabo,5,3,2,3,2,787,,50,dualsweeper,2,1,1,3,4,970,,29,barrelspinner,4,3,1,3,1,830,,45,maneuver,2,1,1,5,2,835,,50,momiji,4,4,0,2,2,882,,50,clashblaster,7,6,1,4,1,659,,49
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery,10,10,0,6,3,1012,s+,46,parashelter,10,7,3,7,2,1225,s,50,liter4k,3,3,0,6,3,787,b-,34,prime_collabo,7,5,2,5,4,760,s+,50,clashblaster,12,11,1,7,1,880,s,50,sshooter,11,8,3,5,4,1231,s+,50,nzap85,8,2,6,9,2,919,a,40,splatscope,4,3,1,6,1,597,b,47
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,3,2,1,3,3,1024,,50,momiji,6,5,1,3,3,1028,,48,clashblaster,2,1,1,6,1,585,,43,sshooter,2,0,2,3,2,978,,49,nzap85,8,2,6,1,4,896,,50,l3reelgun,3,3,0,1,4,988,,50,nzap85,8,7,1,3,3,753,,50,splatspinner,4,3,1,3,4,1150,,35
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,1,0,1,4,1,723,,50,clashblaster,5,4,1,5,1,664,,38,momiji,3,2,1,2,3,1064,,50,clashblaster,4,2,2,5,2,550,,49,sshooter_collabo,6,6,0,3,2,765,,50,dualsweeper,5,4,1,1,3,1054,,29,barrelspinner,5,4,1,2,0,787,,45,prime,6,2,4,2,2,768,,11
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,311,alpha,FALSE,wakaba,13,5,8,7,5,1269,s,50,52gal,13,13,0,7,3,1093,s,50,prime_collabo,17,13,4,6,4,1053,s,30,nova,17,12,5,7,4,732,s,50,splatroller_collabo,8,6,2,12,1,772,s,50,carbon,12,9,3,10,2,864,s,50,parashelter,7,3,4,8,5,1667,s,45,nova,13,9,4,13,1,714,s,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,4,2,765,,50,sshooter_collabo,5,4,1,5,2,729,,50,momiji,5,5,0,1,2,880,,50,clashblaster,9,7,2,3,2,714,,49,clashblaster,4,3,1,7,0,520,,38,dualsweeper,4,3,1,3,4,1095,,29,barrelspinner,6,6,0,3,2,683,,45,bold,1,1,0,5,2,819,,35
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,hokke,304,alpha,FALSE,splatroller_collabo,10,9,1,10,0,697,s+,46,nzap85,6,4,2,7,3,1125,a-,44,prime_collabo,11,11,0,5,3,1200,s+,50,splatscope_collabo,7,6,1,6,3,1216,s+,50,bucketslosher,8,5,3,7,4,1127,a+,38,bucketslosher,5,4,1,4,5,1103,b-,26,splatroller,14,13,1,10,2,990,s,50,dualsweeper,10,6,4,9,4,1087,s+,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,4,0,2,3,857,,50,clashblaster,2,2,0,4,1,694,,38,barrelspinner,2,1,1,3,2,752,,45,clashblaster,5,5,0,4,2,729,,49,sshooter_collabo,5,4,1,3,2,772,,50,dualsweeper,4,4,0,4,4,927,,29,momiji,4,1,3,2,2,714,,50,bold,5,4,1,4,3,803,,35
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,9,2,7,7,5,1310,s,50,carbon,10,6,4,4,4,1036,s,50,sshooter,9,7,2,6,4,1064,s,50,prime,22,17,5,6,5,1305,s,42,rapid_elite,10,7,3,6,6,1376,s,50,bold,4,2,2,13,2,1011,s,46,52gal,6,5,1,5,5,993,s,50,screwslosher,10,9,1,8,0,772,s,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,1,2,4,2,668,,50,sshooter_collabo,5,5,0,6,1,723,,50,barrelspinner,4,4,0,4,1,851,,45,sshooter,3,3,0,3,2,684,,34,clashblaster,9,6,3,4,0,612,,38,dualsweeper,4,4,0,3,4,1096,,29,momiji,4,3,1,2,2,771,,50,clashblaster,7,4,3,4,2,556,,49
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,,clashblaster,7,4,3,5,1,485,,30,bold,4,2,2,4,2,1026,,50,jetsweeper,10,7,3,3,2,708,,44,heroroller_replica,4,4,0,4,0,676,,30,variableroller,3,2,1,5,1,-414,,47,nova,2,2,0,5,0,-499,,40,bamboo14mk1,10,9,1,3,4,227,,41,prime_collabo,3,3,0,7,0,-424,,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,308,bravo,FALSE,campingshelter,10,8,2,4,5,841,s+,46,prime_collabo,5,4,1,5,5,1022,s+,50,nova,11,9,2,9,3,766,s+,38,parashelter,4,4,0,8,1,1163,s+,50,barrelspinner,8,5,3,2,4,1185,s+,42,parashelter,12,11,1,7,2,855,s+,48,nzap85,6,4,2,10,1,854,s+,49,sshooter_collabo,7,5,2,6,1,909,s,47
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,310,bravo,FALSE,wakaba,20,11,9,4,8,1475,s,50,nzap85,11,5,6,10,3,919,s,45,52gal,11,9,2,8,4,802,s,35,splatscope,5,5,0,4,5,1069,s,35,sshooter,5,3,2,10,3,1118,s,50,screwslosher,9,5,4,7,3,938,s,50,prime,10,7,3,7,4,1275,s,42,sshooter,10,10,0,9,2,992,s,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,1,0,1,4,0,726,,50,clashblaster,3,3,0,6,2,619,,38,barrelspinner,4,4,0,4,0,889,,45,prime_collabo,3,3,0,5,1,669,,50,sshooter_collabo,9,7,2,3,1,732,,50,dualsweeper,3,3,0,1,5,1010,,29,momiji,6,2,4,2,3,991,,50,clashblaster,8,7,1,4,2,565,,49
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,,clashblaster,6,4,2,7,0,-487,,30,bamboo14mk1,12,10,2,2,2,-21,,50,bamboo14mk1,4,2,2,3,2,-153,,41,variableroller,3,3,0,3,1,-436,,47,nova,4,4,0,3,1,491,,40,bold,5,3,2,5,1,938,,50,jetsweeper,5,4,1,4,2,820,,44,heroroller_replica,4,4,0,7,0,615,,30
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,3,1,5,2,942,,50,clashblaster,8,6,2,5,2,733,,38,sshooter_collabo,5,5,0,3,2,811,,50,barrelspinner,3,1,2,4,1,759,,45,dualsweeper,7,7,0,4,4,937,,29,momiji,3,2,1,1,3,1013,,50,clashblaster,8,6,2,8,0,536,,49,herocharger_replica,2,2,0,2,2,688,,31
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,205,alpha,TRUE,wakaba,5,2,3,1,5,856,s,50,screwslosher,6,5,1,2,3,570,s,50,parashelter,10,6,4,2,5,1302,s,50,sshooter,8,6,2,5,1,606,s,50,squiclean_a,3,1,2,4,2,616,s,50,carbon,3,1,2,5,2,668,s,50,nzap85,5,5,0,7,2,750,s,43,rapid_elite,3,3,0,3,3,875,s,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,,clashblaster,6,5,1,5,1,-421,,30,bamboo14mk1,5,4,1,1,3,158,,41,jetsweeper,6,6,0,3,3,-226,,44,heroroller_replica,3,2,1,5,1,-374,,30,variableroller,0,0,0,4,1,754,,47,nova,3,2,1,2,1,529,,40,bold,8,8,0,7,1,839,,50,bamboo14mk1,6,4,2,4,2,839,,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,heromaneuver_replica,15,12,3,4,7,1464,s+,46,soytuber,6,3,3,3,3,682,s+,50,sshooter,7,4,3,10,0,927,a-,23,heroslosher_replica,13,11,2,5,5,1055,s+,44,barrelspinner_deco,5,5,0,5,2,1258,s+,50,nova,7,7,0,6,4,925,s+,50,prime_collabo,6,5,1,9,3,1100,s,50,bold,6,5,1,11,3,1199,s+,36
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,247,alpha,TRUE,wakaba,14,7,7,1,8,1368,s,50,dualsweeper,9,4,5,6,4,811,s,39,nzap85,13,8,5,3,4,865,s,50,squiclean_a,15,8,7,5,5,948,s,35,carbon,5,5,0,6,2,770,s,50,prime_collabo,6,4,2,7,3,1041,s,36,sshooter,2,0,2,8,1,854,s,50,sshooter_collabo,8,5,3,6,1,877,s,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,heromaneuver_replica,7,5,2,5,4,1054,s+,46,squiclean_a,4,1,3,6,3,686,s+,50,heroshooter_replica,8,6,2,5,3,917,s+,43,52gal,3,2,1,8,4,917,s+,50,heroblaster_replica,10,9,1,5,2,819,s+,50,rapid,8,7,1,6,1,626,s+,43,bamboo14mk1,4,2,2,3,5,1007,s+,50,splatspinner,7,4,3,3,5,1201,s+,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,304,bravo,FALSE,wakaba,7,7,0,6,8,1533,s,50,rapid,5,4,1,10,3,896,s,50,screwslosher,6,6,0,10,2,782,s,50,splatroller,3,3,0,8,3,920,s,50,squiclean_a,14,7,7,6,2,799,s,35,wakaba,11,4,7,5,2,1190,s,31,prime_collabo,17,12,5,3,6,1491,s,36,52gal,10,10,0,9,0,882,s,33
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,290,alpha,TRUE,campingshelter,5,3,2,6,1,650,s+,46,52gal,11,7,4,7,2,681,s+,50,splatcharger_collabo,5,3,2,4,2,828,a,38,carbon,21,18,3,5,4,1037,s+,50,splatroller,7,7,0,7,2,819,s+,50,dualsweeper,5,4,1,9,2,783,s+,50,nzap85,6,3,3,8,3,847,b-,50,52gal,6,6,0,11,0,532,s+,50
2017-10-13T16:00:00+00:00,1.4.0,gachi,standard,yagura,ama,313,bravo,FALSE,wakaba,6,2,4,5,8,1469,s,50,sshooter,14,13,1,8,3,1288,s,50,heromaneuver_replica,7,6,1,9,3,880,s,50,campingshelter,2,0,2,8,2,692,s,50,splatspinner,9,9,0,6,5,1143,s,50,barrelspinner_deco,10,3,7,6,3,962,s,46,splatroller,9,8,1,4,5,1136,s,50,squiclean_a,17,10,7,5,5,1007,s,35
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,campingshelter,9,6,3,6,3,796,s+,46,dynamo,8,7,1,7,1,582,s,50,dynamo,10,8,2,6,2,657,s+,50,bamboo14mk1,9,7,2,6,4,909,s+,50,rapid_elite,5,3,2,7,1,594,a+,48,hotblaster_custom,6,4,2,9,1,475,s,38,maneuver_collabo,8,5,3,8,1,707,s+,50,sshooter,16,13,3,7,3,994,s,50
2017-10-13T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,4,0,4,2,806,,50,wakaba,5,3,2,4,3,1081,,7,sshooter_collabo,7,6,1,3,2,1134,,50,momiji,4,3,1,4,2,844,,32,nzap85,11,6,5,4,4,1067,,34,bold,2,1,1,6,0,1040,,30,nzap85,3,2,1,3,2,745,,38,carbon,6,6,0,3,3,956,,40
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,302,bravo,FALSE,campingshelter,4,2,2,9,0,530,s+,46,sputtery,12,11,1,6,4,907,s+,46,barrelspinner,6,4,2,7,4,781,s+,50,barrelspinner_deco,5,5,0,5,4,848,s+,50,hotblaster,5,3,2,9,1,613,,13,splatscope,8,8,0,5,3,886,s+,50,sshooter_collabo,10,10,0,4,0,888,s+,50,sshooter,5,5,0,7,1,604,a-,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter,7,7,0,8,4,1039,a,50,bold,9,4,5,9,5,1371,a-,22,prime_collabo,7,7,0,9,4,1063,a-,41,splatroller,10,9,1,11,1,845,a+,44,bamboo14mk1,8,7,1,7,4,1072,a,40,momiji,10,5,5,7,4,1218,a,44,prime,16,14,2,8,3,1023,a+,40,sshooter,15,11,4,5,2,889,a+,42
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,heromaneuver_replica,13,7,6,5,6,1259,s,46,hokusai,18,14,4,7,0,888,s+,50,clashblaster,15,11,4,10,2,777,s+,42,rapid_elite,11,7,4,9,3,1088,s+,50,hotblaster,11,10,1,11,2,736,s+,50,96gal,13,10,3,6,4,1129,s+,50,96gal,11,9,2,9,3,1229,s+,43,prime,5,2,3,13,2,680,c,19
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,mozuku,83,bravo,TRUE,sshooter,0,0,0,3,1,299,a,50,prime_collabo,0,0,0,2,2,403,a,43,screwslosher,2,2,0,3,1,369,a+,40,splatroller,1,1,0,3,2,498,a+,44,splatspinner,4,1,3,0,2,500,a+,26,sshooter,7,6,1,0,1,457,a,23,bucketslosher,4,4,0,1,1,360,a+,26,dualsweeper,3,0,3,2,1,476,a,28
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,mozuku,150,bravo,TRUE,sshooter,3,3,0,4,1,608,a,50,splatspinner,1,1,0,5,2,754,a+,26,hokusai,5,5,0,4,2,465,a-,30,jetsweeper,2,1,1,3,2,500,a,25,sshooter,6,5,1,3,0,799,a-,17,splatcharger,2,2,0,2,0,497,a,36,prime_collabo,3,2,1,3,2,460,a-,25,splatroller,8,7,1,2,2,655,a+,44
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heromaneuver_replica,11,9,2,5,5,1117,s,46,heroblaster_replica,12,9,3,6,3,605,s+,50,wakaba,20,8,12,4,7,1483,s+,50,hokusai,11,7,4,7,0,687,s+,50,heroroller_replica,8,8,0,10,1,1026,s+,50,herocharger_replica,5,3,2,6,2,735,s+,50,nzap85,10,7,3,10,4,1038,s+,45,prime,8,3,5,8,3,856,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,mozuku,143,bravo,TRUE,sshooter,1,1,0,5,2,573,a,50,prime_collabo,3,2,1,5,1,488,a,38,maneuver,4,4,0,4,4,779,a,42,jetsweeper,1,1,0,5,1,411,a,25,splatspinner,3,2,1,1,4,939,a+,26,prime_collabo,6,6,0,2,2,527,a-,25,sharp,4,4,0,1,1,498,a+,47,sshooter,9,7,2,4,2,708,a-,17
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,93,bravo,TRUE,sshooter,2,2,0,2,2,473,a,50,nzap85,0,0,0,4,0,287,a+,50,96gal,1,0,1,3,2,368,a-,28,maneuver,0,0,0,4,1,284,a+,25,sshooter,6,6,0,1,2,563,a,17,sshooter,1,1,0,1,1,384,a+,20,splatscope,3,1,2,0,1,360,a+,50,screwslosher,8,5,3,0,1,374,a,41
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,303,bravo,FALSE,heromaneuver_replica,7,4,3,6,5,1030,s,46,hokusai,6,6,0,6,0,782,s+,50,clashblaster,10,7,3,5,0,746,s+,50,parashelter,5,3,2,8,5,1522,s,41,heroblaster_replica,13,12,1,6,2,714,s+,50,wakaba,14,7,7,3,7,1473,s+,50,nzap85,7,4,3,4,4,1041,s+,50,screwslosher,3,1,2,7,1,800,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,fujitsubo,208,alpha,TRUE,sshooter,5,2,3,4,2,770,a,50,jetsweeper,3,3,0,2,4,859,a+,48,herospinner_replica,4,4,0,1,2,752,a+,50,sshooter,2,2,0,2,2,762,a,26,sshooter,7,7,0,4,4,1005,a+,50,l3reelgun,0,0,0,4,6,1063,a+,24,prime,3,2,1,3,4,917,a+,48,splatscope,0,0,0,0,0,0,a+,50
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,1,1,0,2,3,815,,37,sshooter,5,4,1,4,1,799,,40,liter4k,3,3,0,4,1,472,,50,splatroller,4,4,0,4,2,765,,50,splatroller,3,3,0,4,1,500,,48,promodeler_mg,1,0,1,3,3,877,,19,dualsweeper,6,6,0,3,4,1060,,50,52gal,3,3,0,2,2,649,,44
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heromaneuver_replica,7,5,2,6,5,893,s,46,hokusai,14,12,2,5,0,820,s+,50,bucketslosher,9,8,1,5,5,850,s+,50,96gal,10,7,3,5,6,1208,s+,47,nova,2,1,1,11,1,516,b+,46,wakaba,7,3,4,7,6,1562,a,43,splatroller,6,6,0,8,1,668,s+,50,carbon,13,11,2,6,3,829,s+,50
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,0,0,0,4,2,722,,37,maneuver,1,1,0,4,2,880,,29,bamboo14mk1,3,3,0,2,3,875,,50,pablo,5,3,2,2,4,1071,,50,splatroller,3,3,0,3,2,898,,34,momiji,4,2,2,2,3,1004,,50,heroroller_replica,5,5,0,1,4,907,,50,splatspinner,2,2,0,1,3,809,,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter,10,7,3,5,5,1473,a,50,splatscope,12,11,1,2,4,1296,a+,50,96gal,7,6,1,9,3,1060,a-,34,prime,10,7,3,8,2,945,a,26,jetsweeper,8,6,2,5,9,1787,a+,48,nova,8,7,1,9,3,982,a,24,prime,5,4,1,10,1,893,a+,22,splatroller,8,7,1,7,4,1013,a,33
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,1,0,1,3,2,683,,37,sputtery,4,4,0,3,2,852,,36,bold,1,1,0,2,1,677,,50,sharp,9,7,2,2,1,496,,50,dualsweeper,2,1,1,5,2,676,,35,splatroller,4,4,0,3,1,633,,47,promodeler_mg,2,2,0,4,0,565,,28,sshooter,2,1,1,2,1,525,,49
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,318,bravo,FALSE,heromaneuver_replica,13,8,5,7,7,1590,s,46,hokusai,8,6,2,6,0,990,s+,50,splatroller,10,9,1,7,1,1025,s+,45,sshooter,14,7,7,8,3,1026,s+,49,momiji,9,8,1,5,6,1701,s+,50,prime,13,6,7,5,4,822,s,50,nzap85,8,4,4,11,4,963,s+,45,sshooter,12,10,2,9,4,1357,s+,50
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,0,4,3,2,642,,37,splatcharger,5,5,0,0,2,675,,46,dualsweeper,2,2,0,1,2,568,,48,herobrush_replica,8,8,0,2,1,550,,50,dynamo,2,2,0,3,1,542,,46,liter4k_scope,2,1,1,3,1,435,,43,promodeler_rg,3,2,1,6,1,685,,45,liter4k,1,1,0,3,1,490,,46
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,323,bravo,FALSE,heromaneuver_replica,14,9,5,6,5,1277,s,46,splatroller,12,11,1,10,1,1023,s+,41,bucketslosher,9,8,1,8,3,1113,s+,50,prime,12,8,4,12,3,841,s+,50,sshooter,9,8,1,11,3,982,b,50,barrelspinner,10,8,2,8,5,1070,a-,42,splatroller,11,9,2,9,1,855,a+,44,sshooter,14,11,3,8,3,1286,s+,50
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,3,2,688,,37,bold,1,0,1,3,0,618,,47,l3reelgun,6,5,1,3,2,885,,50,wakaba,2,2,0,4,2,678,,21,bold,2,2,0,5,0,464,,50,splatspinner,5,4,1,1,3,774,,44,maneuver,5,5,0,0,4,1023,,11,dualsweeper,2,2,0,4,2,775,,43
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,1,3,2,3,891,,37,momiji,1,1,0,5,2,810,,50,bold,4,4,0,6,2,907,,47,sshooter,7,6,1,2,3,995,,50,splatroller,3,2,1,3,3,987,,34,maneuver,2,1,1,4,3,743,,29,nzap85,7,7,0,2,3,963,,35,heroshooter_replica,5,5,0,3,2,935,,30
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,317,alpha,FALSE,heromaneuver_replica,16,9,7,7,5,999,s,46,clashblaster,10,7,3,7,2,852,s,40,sshooter,17,14,3,7,4,961,s+,45,sharp,15,10,5,3,1,970,s+,50,barrelspinner,7,5,2,11,2,837,a-,42,splatroller,8,8,0,13,0,632,a+,44,maneuver,10,7,3,8,3,928,a+,50,96gal,6,4,2,8,3,1016,,50
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,0,2,4,2,620,,37,campingshelter,4,3,1,3,2,741,,33,sshooter,5,4,1,3,1,652,,37,momiji,4,3,1,4,2,859,,39,sshooter,4,2,2,5,1,670,,43,dynamo,4,3,1,1,2,489,,37,heroshooter_replica,8,8,0,1,3,925,,45,wakaba,2,1,1,4,2,624,,38
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,1,1,0,3,2,829,,37,promodeler_rg,0,0,0,4,3,915,,38,nzap85,3,3,0,4,2,695,,45,sshooter_collabo,7,7,0,4,1,625,,47,rapid_elite,3,2,1,3,1,546,,44,splatspinner,4,3,1,4,0,570,,25,momiji,4,3,1,2,3,1197,,36,splatcharger,5,5,0,2,1,463,,46
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,209,bravo,TRUE,heromaneuver_replica,12,10,2,5,4,1067,s,46,sharp,6,3,3,6,0,654,s+,50,hotblaster,8,5,3,5,3,665,s,50,sshooter,1,0,1,7,0,542,a+,50,52gal,5,5,0,3,3,682,s,50,splatscope,4,4,0,4,1,729,s+,23,parashelter,6,4,2,5,3,1138,b-,34,hokusai,11,10,1,6,1,755,s,33
2017-10-13T18:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,1,0,1,3,2,668,,37,splatspinner,4,4,0,4,2,678,,25,momiji,4,3,1,1,4,1243,,36,sharp,5,4,1,4,2,691,,50,promodeler_rg,4,2,2,3,3,1050,,38,rapid_elite,0,0,0,1,2,687,,44,96gal,4,4,0,5,2,723,,50,hissen,8,6,2,2,2,819,,50
