# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,303,bravo,FALSE,maneuver_collabo,11,10,1,11,2,940,x,164,dualsweeper_custom,12,10,2,7,3,1099,s+,196,sharp_neo,11,9,2,6,1,894,s+,188,barrelspinner,4,2,2,3,0,704,s+,155,barrelspinner_deco,17,15,2,5,1,1269,x,261,hokusai_becchu,7,6,1,10,3,935,x,341,sputtery_hue,6,3,3,9,2,932,s+,161,heroroller_replica,5,3,2,7,1,578,s+,225
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,181,alpha,TRUE,rapid,6,5,1,2,3,809,s+,145,prime_becchu,6,5,1,3,5,1116,s+,226,nzap85,4,2,2,1,4,913,s+,123,heroroller_replica,6,5,1,4,2,669,s+,102,nzap85,6,2,4,3,4,1008,s+,151,liter4k_scope,3,3,0,3,4,979,s+,117,prime,3,2,1,5,2,694,s+,126,sshooter,3,3,0,6,1,514,s+,85
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,157,alpha,TRUE,bamboo14mk2,5,4,1,1,4,931,s,126,prime_becchu,6,5,1,0,3,670,s,46,sshooter_collabo,12,8,4,1,2,625,s,70,kugelschreiber_hue,5,3,2,3,1,476,s,31,explosher_custom,3,2,1,3,3,825,s,192,nzap85,2,1,1,5,2,749,s,37,dualsweeper_custom,2,2,0,5,1,616,s,97,barrelspinner_deco,0,0,0,7,2,365,s,48
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,236,alpha,TRUE,parashelter,5,4,1,3,3,1117,s+,308,dualsweeper_custom,9,8,1,3,4,1305,s+,48,bold,4,4,0,2,6,1243,s+,128,explosher,7,4,3,4,3,1207,s+,110,sputtery_hue,6,3,3,4,5,1264,s+,154,sshooter_collabo,6,6,0,5,3,1241,s+,205,explosher_custom,0,0,0,7,2,1105,s+,170,hydra_custom,7,3,4,4,4,922,s+,128
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,118,bravo,TRUE,wakaba,4,1,3,4,2,726,x,133,nzap85,0,0,0,4,1,773,x,166,prime_becchu,4,3,1,4,1,516,x,254,hydra_custom,3,3,0,3,1,507,x,141,wakaba,4,1,3,1,3,805,x,189,prime_collabo,6,5,1,1,2,588,x,211,dynamo_tesla,2,2,0,1,1,536,x,64,kelvin525_deco,8,7,1,4,0,340,x,256
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,4,4,0,1,2,893,,72,dualsweeper_custom,8,5,3,1,3,953,,66,furo,4,4,0,1,2,867,,42,splatroller_collabo,0,0,0,2,2,722,,73,bold,4,3,1,5,2,1166,,248,explosher_custom,1,1,0,4,2,830,,76,sshooter_collabo,2,1,1,4,1,804,,120,splatroller_collabo,0,0,0,0,0,0,,127
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,6,5,1,2,3,1308,,179,momiji,3,2,1,1,5,1157,,125,bold,7,7,0,4,0,737,,123,squiclean_b,3,3,0,2,1,611,,148,momiji,2,1,1,4,2,980,,58,nzap89,4,4,0,5,2,882,,54,96gal_deco,3,3,0,5,1,694,,62,herocharger_replica,0,0,0,3,1,597,,214
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery,11,9,2,12,1,1064,s,108,sshooter_collabo,8,7,1,4,5,1448,s,80,variableroller_foil,6,6,0,5,6,1398,s,89,splatscope,8,6,2,4,4,1310,s,42,momiji,8,2,6,6,7,1710,s,105,furo,10,9,1,5,5,1435,s,150,prime_becchu,7,4,3,7,4,1360,s,115,hokusai_becchu,11,10,1,10,2,834,s,155
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,momiji,4,2,2,2,4,1196,,125,prime_becchu,7,7,0,2,2,797,,132,hydra_custom,13,9,4,0,2,602,,50,screwslosher_becchu,2,2,0,1,1,568,,64,dualsweeper_custom,2,2,0,5,2,854,,204,l3reelgun_d,2,1,1,6,1,660,,132,pablo,2,2,0,6,1,597,,62,soytuber_custom,0,0,0,3,2,583,,85
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,163,bravo,TRUE,momiji,2,1,1,5,3,822,x,159,explosher_custom,5,2,3,1,4,1019,x,134,dualsweeper_custom,6,4,2,4,3,848,x,201,squiclean_a,3,3,0,6,2,349,x,189,furo,7,4,3,2,3,1064,x,216,barrelspinner_deco,1,1,0,1,4,842,x,148,prime_becchu,4,2,2,3,2,701,x,120,hotblaster_custom,10,9,1,4,2,661,x,224
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,202,alpha,TRUE,dualsweeper_custom,4,4,0,1,3,1033,a,54,wakaba,7,3,4,2,4,1158,a,62,heromaneuver_replica,10,8,2,5,2,850,a,113,squiclean_a,7,5,2,4,2,775,a-,89,dualsweeper_custom,3,2,1,4,4,1135,a,72,prime_becchu,2,1,1,5,3,972,a+,105,sshooter_becchu,3,3,0,7,4,935,a-,100,dynamo_becchu,6,6,0,5,3,868,a+,73
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,7,4,3,3,2,590,,99,hokusai_hue,3,3,0,3,3,834,,124,squiclean_a,9,4,5,2,3,722,,164,clashblaster_neo,6,5,1,6,1,617,,90,sharp_neo,4,2,2,4,2,998,,100,splatroller,6,6,0,5,2,744,,96,squiclean_a,3,3,0,3,2,629,,126,nzap89,4,2,2,4,1,579,,48
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,323,bravo,FALSE,wakaba,12,5,7,8,7,1812,x,133,explosher_custom,11,5,6,8,5,1506,x,148,splatscope_becchu,11,8,3,7,6,1504,x,105,nzap85,11,6,5,9,5,1413,x,205,l3reelgun,9,8,1,5,9,2143,x,116,nzap85,12,8,4,6,6,1659,x,189,hydra_custom,14,13,1,5,3,1314,x,141,dynamo_tesla,4,3,1,8,5,1155,x,135
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,306,bravo,FALSE,prime_becchu,11,11,0,7,5,1279,x,202,liter4k_scope,8,5,3,6,6,1729,x,214,explosher_custom,7,2,5,7,5,1358,x,255,maneuver_collabo,6,4,2,8,6,1194,x,150,promodeler_mg,8,5,3,5,9,2047,x,227,dualsweeper_custom,11,6,5,5,5,1605,x,167,jetsweeper_custom,19,11,8,5,5,1237,x,196,dynamo_tesla,8,6,2,7,3,985,x,99
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,81,bravo,TRUE,rapid,3,2,1,3,1,281,s+,145,liter4k_scope,2,2,0,3,1,360,s+,161,heroroller_replica,1,1,0,3,1,352,s+,102,hydra_custom,1,0,1,1,1,314,s+,190,liter4k_scope,1,1,0,1,2,474,s+,117,dynamo_becchu,2,1,1,0,1,390,s+,111,screwslosher_becchu,7,6,1,2,0,345,s+,140,prime,3,2,1,2,0,257,s+,97
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,314,alpha,FALSE,prime,15,11,4,11,3,1108,x,161,dualsweeper_custom,13,6,7,3,6,2024,x,127,screwslosher_becchu,8,7,1,6,5,1532,x,220,splatscope,8,7,1,3,3,1459,x,186,promodeler_mg,5,2,3,6,7,1931,x,183,dynamo_becchu,6,6,0,8,7,1664,x,95,prime_becchu,10,10,0,6,6,1446,x,111,splatspinner_collabo,8,5,3,11,4,1324,x,82
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,alpha,FALSE,parashelter,11,10,1,6,5,1479,s+,308,dualsweeper_custom,9,4,5,3,7,1930,s+,126,ochiba,12,9,3,5,6,1650,s+,68,explosher_custom,8,2,6,6,5,1434,s+,71,furo,7,2,5,3,9,1972,s+,132,bold,6,4,2,7,7,1884,s+,72,kugelschreiber_hue,6,5,1,4,5,1462,s+,183,hotblaster,9,9,0,11,3,945,s+,22
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,8,7,1,5,1,903,,72,furo,5,5,0,3,3,1131,,42,dualsweeper_custom,5,4,1,5,2,835,,63,furo,0,0,0,0,0,0,,248,explosher_custom,5,4,1,3,2,870,,76,dualsweeper_custom,3,1,2,2,3,850,,66,furo,7,5,2,6,1,703,,120,splatroller_collabo,1,1,0,6,1,530,,73
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,3,3,0,1,3,794,,179,nzap89,0,0,0,2,4,964,,54,96gal_deco,4,3,1,1,2,958,,62,bold,4,4,0,2,2,951,,123,momiji,2,2,0,1,6,1717,,125,herocharger_replica,2,2,0,1,2,729,,214,squiclean_b,0,0,0,6,1,602,,148,squiclean_b,2,2,0,2,1,431,,58
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,momiji,2,2,0,5,4,1198,,125,prime_becchu,11,11,0,3,3,892,,132,screwslosher_becchu,0,0,0,1,2,686,,64,variableroller_foil,3,3,0,3,2,641,,85,dualsweeper_custom,3,3,0,4,2,1099,,204,l3reelgun,6,6,0,6,2,890,,132,pablo,0,0,0,3,0,704,,62,hydra_custom,3,2,1,3,2,663,,50
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,320,bravo,FALSE,maneuver_collabo,13,10,3,9,2,945,x,164,dualsweeper_custom,10,5,5,8,4,1204,s+,196,nzap85,5,4,1,9,3,903,s+,188,barrelspinner,5,4,1,6,1,799,s+,155,jetsweeper,10,6,4,4,6,1119,s+,353,hokusai_becchu,9,8,1,7,4,1062,s,118,96gal_deco,15,15,0,6,1,1015,s+,193,prime_becchu,6,3,3,6,2,820,s+,199
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,171,alpha,TRUE,momiji,4,2,2,3,5,1242,x,159,sharp_neo,4,4,0,4,3,1056,x,77,screwslosher_becchu,3,2,1,5,2,794,x,155,hydra_custom,5,3,2,1,3,608,x,50,liter4k_scope,3,2,1,2,4,1012,x,211,ochiba,6,5,1,3,2,963,x,193,barrelspinner_deco,3,3,0,2,3,917,x,122,splatroller_collabo,4,3,1,4,3,637,x,233
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,208,bravo,TRUE,rapid,4,2,2,5,4,1061,s+,145,jetsweeper,2,0,2,5,4,945,s+,79,splatroller,7,6,1,5,3,856,s+,111,squiclean_a,4,1,3,3,4,744,s+,81,nzap85,7,2,5,1,4,1144,s+,129,dynamo_becchu,9,6,3,2,3,1063,s+,111,hydra_custom,10,6,4,2,3,727,s+,130,splatroller,5,4,1,4,2,671,s+,41
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,5,4,1,2,3,1037,,161,heromaneuver_replica,1,1,0,3,3,909,,139,screwslosher_becchu,3,3,0,5,1,710,,36,quadhopper_black,8,8,0,5,1,636,,225,splatspinner_collabo,3,2,1,4,3,903,,87,52gal_becchu,7,7,0,6,2,859,,131,splatcharger_becchu,2,2,0,2,2,839,,144,nautilus47,7,4,3,4,1,695,,132
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,170,alpha,TRUE,sputtery,5,3,2,6,1,670,s,108,screwslosher_becchu,8,5,3,2,3,944,s,50,kugelschreiber_hue,3,3,0,2,2,812,s,99,maneuver_becchu,10,9,1,5,2,647,s,254,screwslosher_becchu,9,6,3,4,3,981,s,62,maneuver_becchu,4,4,0,6,3,742,s,62,splatcharger,2,2,0,4,2,636,s,118,barrelspinner,5,3,2,6,0,595,s,158
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,5,2,3,3,2,640,,99,nzap89,3,3,0,2,4,1023,,48,squiclean_a,7,5,2,1,2,703,,126,clashblaster_neo,6,5,1,8,0,603,,90,splatroller,5,5,0,4,2,838,,96,carbon,0,0,0,3,3,775,,109,maneuver_collabo,5,4,1,5,2,721,,100,kugelschreiber_hue,6,5,1,3,2,692,,124
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,304,alpha,FALSE,dualsweeper_custom,10,7,3,2,6,1759,a,54,furo,10,8,2,5,7,1923,a+,103,bold,7,6,1,4,7,1384,a+,75,nzap85,11,7,4,10,3,1230,a+,135,momiji,3,2,1,6,7,2017,a+,98,prime,7,7,0,6,6,1514,a+,45,nzap85,10,6,4,7,5,1349,a,83,furo,8,6,2,9,3,1263,a-,186
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher_custom,11,7,4,0,4,1160,,179,nzap89,5,5,0,3,2,947,,54,bold,4,2,2,4,2,903,,75,dualsweeper_custom,5,4,1,3,2,595,,71,momiji,1,1,0,4,4,1273,,125,l3reelgun_becchu,1,1,0,4,2,778,,158,sputtery_hue,7,6,1,7,1,763,,148,squiclean_b,1,1,0,3,1,508,,58
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,13,6,7,6,6,1818,x,133,dynamo_becchu,12,10,2,6,6,1769,x,120,prime_becchu,12,11,1,9,3,1127,x,262,kelvin525,13,6,7,12,2,884,x,169,l3reelgun,10,7,3,9,6,1583,x,116,nzap85,15,10,5,6,5,1434,x,189,h3reelgun_d,12,10,2,10,3,1216,x,153,splatscope_becchu,7,6,1,8,4,1129,x,105
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,momiji,1,0,1,5,3,1068,,125,liter4k,1,1,0,1,3,945,,109,l3reelgun_d,8,8,0,8,0,648,,132,screwslosher_becchu,1,1,0,3,0,595,,64,dualsweeper_custom,5,2,3,2,3,1115,,204,variableroller_foil,3,2,1,3,3,897,,85,prime_becchu,11,11,0,3,2,883,,132,hydra_custom,3,2,1,2,1,0,,50
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,74,alpha,TRUE,momiji,1,1,0,1,1,442,x,159,sshooter_becchu,0,0,0,0,2,508,x,123,dualsweeper_custom,2,0,2,0,1,388,x,179,hydra_custom,2,2,0,0,1,212,x,99,clashblaster_neo,0,0,0,1,2,443,x,101,screwslosher_neo,1,1,0,0,2,426,x,117,prime_becchu,0,0,0,1,2,393,x,131,spygadget_becchu,0,0,0,1,0,0,x,130
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,116,bravo,TRUE,prime_becchu,0,0,0,4,1,484,x,202,nzap85,3,2,1,2,3,729,x,152,screwslosher_becchu,4,3,1,4,2,667,x,187,splatscope,3,2,1,1,3,534,x,140,kugelschreiber_hue,6,5,1,1,2,650,x,109,wakaba,2,1,1,1,2,639,x,106,prime_becchu,5,4,1,1,2,629,x,248,dualsweeper_custom,5,1,4,4,1,420,x,57
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,138,bravo,TRUE,sputtery,4,3,1,4,1,599,s,108,herocharger_replica,5,4,1,0,2,689,s,201,sshooter_becchu,1,1,0,4,2,646,s,62,52gal_becchu,5,4,1,5,1,388,s,162,furo,3,2,1,1,3,754,s,152,sshooter_becchu,2,2,0,4,2,700,s,62,sharp_neo,5,4,1,4,1,612,s,145,sshooter,5,5,0,3,1,511,s,139
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,79,bravo,TRUE,rapid,0,0,0,2,2,475,s+,145,sharp_neo,1,1,0,3,1,520,s+,182,dualsweeper_custom,0,0,0,1,2,513,s+,149,hydra_custom,0,0,0,2,1,192,s+,135,bold,1,0,1,0,2,556,s+,158,quadhopper_black,5,5,0,1,2,484,s+,87,prime_becchu,3,2,1,0,1,427,s+,107,splatcharger_collabo,1,1,0,0,1,242,s+,86
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,11,5,6,1,3,1190,,161,explosher_custom,12,5,7,1,2,897,,144,nautilus47,8,5,3,1,3,790,,132,quadhopper_black,6,6,0,5,1,663,,225,promodeler_mg,5,4,1,5,2,1030,,166,heromaneuver_replica,3,1,2,4,1,835,,139,52gal_becchu,3,3,0,7,1,584,,131,sputtery_hue,1,0,1,6,1,535,,87
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,5,3,2,3,2,681,,99,splatscope,5,4,1,2,2,792,,100,clashblaster_neo,9,8,1,4,2,675,,90,squiclean_a,3,2,1,2,2,582,,126,nzap89,2,1,1,5,2,923,,48,kugelschreiber_hue,3,1,2,4,1,587,,124,splatroller,5,5,0,4,1,566,,96,squiclean_a,4,3,1,4,1,503,,73
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,322,alpha,FALSE,prime,17,13,4,10,5,1370,x,161,explosher_custom,4,1,3,10,3,1425,x,156,nova,16,16,0,6,5,1315,x,160,maneuver_collabo,11,7,4,7,3,1041,x,210,momiji,7,5,2,10,7,1705,x,118,dualsweeper_custom,8,5,3,8,4,1557,x,201,hotblaster_custom,19,18,1,10,4,1144,x,224,hydra_custom,7,5,2,9,3,896,x,111
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,199,alpha,TRUE,maneuver_collabo,9,6,3,8,0,580,x,164,sshooter_collabo,3,2,1,3,0,771,s+,188,sputtery_hue,11,9,2,4,2,766,s+,196,barrelspinner,7,5,2,4,0,585,s+,155,dualsweeper_custom,9,6,3,5,2,854,b,40,dynamo_becchu,5,3,2,4,1,674,b-,73,nzap85,3,1,2,7,1,513,a-,74,prime_becchu,9,9,0,6,0,450,s+,122
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,79,alpha,TRUE,momiji,0,0,0,0,3,594,x,159,prime_becchu,3,3,0,0,1,432,x,187,dualsweeper_custom,3,1,2,0,1,385,x,110,herocharger_replica,3,3,0,0,1,373,x,142,prime_becchu,0,0,0,1,2,516,x,173,prime_becchu,0,0,0,2,2,460,x,131,screwslosher_neo,0,0,0,2,1,384,x,117,hydra_custom,0,0,0,2,1,251,x,139
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,8,6,2,3,2,809,,72,spygadget,5,3,2,1,4,1149,,94,liter4k_scope,6,5,1,4,3,871,,154,explosher_custom,6,2,4,1,2,784,,136,furo_deco,0,0,0,3,3,1139,,133,sharp_neo,4,3,1,4,1,795,,152,momiji,2,2,0,5,1,759,,61,octoshooter_replica,4,4,0,4,2,744,,165
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,82,bravo,TRUE,parashelter,1,1,0,3,1,479,s+,308,screwslosher_becchu,0,0,0,3,0,434,s+,65,prime_becchu,1,1,0,2,1,426,s+,134,bold,1,1,0,4,0,346,s+,99,prime_becchu,5,5,0,1,2,678,s+,64,prime_becchu,3,3,0,0,2,600,s+,91,sshooter_collabo,4,4,0,2,0,262,s+,87,screwslosher_neo,2,0,2,0,1,230,s+,66
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,explosher_custom,5,5,0,1,3,1211,,179,momiji,1,1,0,1,5,1396,,125,sputtery_hue,9,9,0,2,2,1059,,148,bold,1,1,0,2,1,905,,75,nzap89,1,1,0,4,3,1155,,54,furo,3,1,2,4,2,1088,,37,dualsweeper_custom,3,3,0,4,2,857,,71,squiclean_b,1,1,0,4,2,793,,58
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,223,bravo,TRUE,rapid,5,2,3,4,5,1053,s+,145,liter4k,5,3,2,5,4,1023,s+,97,sshooter_becchu,7,6,1,7,3,894,s+,181,carbon_deco,9,6,3,7,1,694,s+,172,pablo,5,4,1,4,6,1449,s+,139,nzap85,9,7,2,4,3,1018,s+,135,parashelter,8,5,3,4,3,979,s+,123,dynamo_becchu,8,6,2,5,4,965,s+,55
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,momiji,7,5,2,3,5,1335,,125,sputtery,2,2,0,4,2,937,,225,prime_becchu,6,6,0,4,1,726,,132,bold,6,5,1,5,1,656,,116,explosher_custom,7,4,3,1,3,933,,168,dualsweeper_custom,6,4,2,6,1,830,,204,screwslosher_becchu,5,3,2,3,2,709,,64,l3reelgun_d,4,4,0,9,0,673,,132
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,111,bravo,TRUE,prime_becchu,2,2,0,3,2,517,x,202,screwslosher_becchu,2,2,0,5,2,451,x,117,heroroller_replica,2,2,0,2,1,411,x,168,sshooter_collabo,1,1,0,6,0,344,x,148,momiji,3,1,2,1,3,780,x,272,explosher_custom,8,6,2,0,2,631,x,100,splatroller,7,6,1,3,1,413,x,138,52gal_becchu,4,3,1,3,1,314,x,110
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,sputtery,15,14,1,6,4,1335,s,108,furo,1,0,1,7,5,1490,s,42,jetsweeper_custom,1,1,0,8,4,1033,s,93,hydra_custom,6,4,2,6,4,966,s,128,splatscope,8,7,1,5,4,1325,s,161,spygadget_becchu,14,6,8,6,4,1266,s,57,hydra,12,11,1,2,2,1241,s,144,sshooter_becchu,5,3,2,6,6,1153,s,99
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,145,bravo,TRUE,momiji,2,0,2,3,4,959,x,159,prime_becchu,5,5,0,5,1,622,x,173,hydra_custom,2,2,0,2,2,473,x,139,herocharger_replica,4,1,3,3,2,429,x,189,herocharger_replica,4,4,0,1,2,744,x,142,prime_becchu,5,4,1,1,3,724,x,131,prime_becchu,2,2,0,3,1,685,x,169,screwslosher_neo,4,3,1,3,1,524,x,117
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,307,alpha,FALSE,dualsweeper_custom,11,6,5,3,5,1444,a,54,bold,9,5,4,3,8,1702,a+,43,l3reelgun,9,7,2,8,5,1423,a+,147,clashblaster_neo,19,12,7,8,5,1147,a,44,sharp_neo,4,2,2,5,5,1804,a+,221,bold,5,5,0,10,6,1368,a-,80,quadhopper_black,8,5,3,7,7,1365,a+,136,sshooter_collabo,10,10,0,8,6,1248,a-,135
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,7,5,2,0,3,1033,,161,promodeler_mg,6,4,2,2,4,1310,,166,heromaneuver_replica,6,6,0,3,3,852,,139,screwslosher_becchu,6,1,5,2,2,756,,144,liter4k_scope,4,4,0,3,3,1076,,225,nautilus47,2,1,1,5,2,892,,132,explosher_custom,4,1,3,4,2,808,,213,maneuver,1,1,0,4,2,708,,87
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,7,6,1,5,2,653,,99,bold_neo,2,1,1,3,3,850,,96,maneuver_collabo,8,4,4,2,2,742,,100,clashblaster_neo,11,9,2,5,1,623,,124,wakaba,5,4,1,5,2,795,,48,dualsweeper_custom,3,3,0,6,1,784,,122,hokusai_becchu,4,4,0,2,1,778,,151,clashblaster_neo,3,3,0,7,0,414,,90
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,329,alpha,FALSE,parashelter,9,5,4,8,5,1591,s+,308,furo,6,4,2,4,8,2401,s+,47,sputtery_hue,13,8,5,5,6,1408,s+,104,splatroller,8,6,2,7,4,1051,s+,134,ochiba,3,1,2,6,7,2058,s+,136,barrelspinner_deco,9,8,1,0,9,1856,s+,71,screwslosher_neo,7,6,1,10,4,1224,s+,66,splatroller_collabo,10,9,1,7,5,1053,s+,117
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,323,bravo,FALSE,wakaba,11,6,5,9,6,1646,x,133,prime_becchu,8,7,1,7,5,1389,x,123,liter4k_custom,5,4,1,8,4,1116,x,117,splatroller,9,9,0,9,3,924,x,78,wakaba,13,6,7,5,8,1623,x,99,bamboo14mk1,9,7,2,5,8,1503,x,233,octoshooter_replica,22,17,5,8,5,1222,x,164,prime,6,3,3,8,4,985,x,119
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,6,5,1,1,2,1024,,72,liter4k_scope,4,2,2,1,4,1103,,154,sharp_neo,4,3,1,1,2,910,,152,octoshooter_replica,3,2,1,3,1,670,,165,furo_deco,1,1,0,1,2,1283,,133,furo,3,2,1,4,3,913,,111,momiji,3,2,1,4,3,905,,43,explosher_custom,4,1,3,3,2,759,,136
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,178,alpha,TRUE,prime_becchu,7,5,2,4,3,777,x,202,spygadget,9,6,3,3,5,1238,x,189,kugelschreiber_hue,5,2,3,3,2,835,x,99,quadhopper_black,8,6,2,7,1,776,x,151,furo,6,3,3,3,4,1070,x,235,dualsweeper_custom,6,4,2,5,3,1007,x,176,maneuver_collabo,8,3,5,5,3,752,x,200,campingshelter,7,7,0,6,2,746,x,165
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,explosher_custom,4,3,1,2,3,1173,,179,jetsweeper,6,5,1,2,3,836,,126,nzap89,1,1,0,3,2,816,,23,squiclean_b,1,1,0,4,1,429,,58,52gal_becchu,8,7,1,1,4,1043,,65,nzap89,1,1,0,3,3,1039,,54,sputtery_hue,3,3,0,4,2,710,,148,splatscope_becchu,0,0,0,2,1,361,,185
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,momiji,2,0,2,3,4,1316,,125,dualsweeper_custom,3,1,2,3,3,1080,,204,l3reelgun_d,3,3,0,6,2,829,,132,prime_becchu,7,7,0,2,2,814,,132,dualsweeper_custom,3,2,1,3,3,1254,,121,52gal_becchu,11,9,2,4,3,1011,,170,wakaba,1,1,0,3,3,861,,7,screwslosher_becchu,2,2,0,1,2,797,,64
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,rapid,11,8,3,8,5,1301,s+,145,wakaba,9,3,6,8,6,1791,s+,65,dynamo_becchu,7,6,1,8,6,1548,s+,55,spygadget,10,4,6,8,6,1280,s+,167,screwslosher_becchu,17,13,4,5,6,1761,s+,211,prime_collabo,6,5,1,5,5,1376,s+,73,sshooter_collabo,10,9,1,7,4,1345,s+,136,splatroller,6,5,1,4,3,1206,s+,67
