# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,barrelspinner_deco,2,1,1,5,3,1053,s+,213,liter4k_scope,3,3,0,4,5,1052,s+,62,maneuver_collabo,8,7,1,11,2,744,s+,145,hokusai,5,5,0,9,1,696,s+,180,octoshooter_replica,12,12,0,4,4,1110,s+,228,dualsweeper_custom,9,6,3,7,3,962,s+,94,barrelspinner,14,10,4,4,3,860,s+,44,spygadget_becchu,8,1,7,3,4,769,s+,88
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_deco,6,4,2,8,2,832,s+,213,maneuver_becchu,15,13,2,6,4,1159,s+,149,ochiba,12,7,5,7,6,1140,s+,38,jetsweeper,16,11,5,8,4,998,s+,52,jetsweeper,8,4,4,8,5,1187,s+,71,dualsweeper_custom,9,5,4,11,3,1116,s+,179,nzap85,10,9,1,9,4,936,s+,167,splatroller,12,11,1,7,0,732,s+,104
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,216,bravo,TRUE,barrelspinner_deco,3,2,1,5,2,751,s+,213,dynamo,9,7,2,6,1,688,s+,79,nova,10,8,2,7,1,517,s+,83,carbon_deco,4,3,1,3,1,0,s+,79,dynamo_becchu,7,7,0,2,4,861,s+,166,pablo_hue,8,7,1,7,3,827,s+,133,nova_neo,7,3,4,5,3,547,s+,51,splatroller,3,3,0,6,0,535,s+,149
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,58,bravo,TRUE,barrelspinner_deco,0,0,0,1,0,263,s+,213,screwslosher_becchu,1,0,1,2,0,215,s+,156,splatroller,1,1,0,2,0,145,s+,88,hotblaster_custom,1,1,0,2,0,134,s+,144,liter4k_scope,2,2,0,0,1,327,s+,93,nzap85,4,3,1,1,1,315,s+,163,sputtery,2,2,0,1,1,251,s+,161,barrelspinner_deco,0,0,0,0,1,60,s+,123
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,barrelspinner_deco,8,5,3,6,4,1071,s+,213,liter4k_scope,6,5,1,8,4,952,s+,116,maneuver_becchu,7,6,1,9,2,949,s+,110,sshooter_collabo,13,12,1,11,1,877,s+,99,liter4k_scope,4,4,0,5,5,1221,s+,123,sputtery,19,18,1,8,1,1002,s+,161,hissen,10,6,4,7,4,908,s+,91,hotblaster_custom,10,6,4,8,3,724,s+,144
2018-11-23T02:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner_deco,10,9,1,7,4,1105,s+,213,wakaba,13,5,8,4,7,1460,s+,173,spygadget_becchu,13,6,7,4,5,1260,s+,145,sshooter,10,9,1,14,2,920,s+,57,momiji,8,3,5,7,8,1699,s+,114,quadhopper_black,8,5,3,9,2,1130,s+,94,nzap85,15,13,2,6,3,1049,s+,97,hokusai_becchu,9,8,1,8,6,1042,s+,54
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,71,alpha,TRUE,dualsweeper_custom,3,2,1,1,0,345,a+,152,sharp_neo,7,6,1,0,1,386,a+,62,kugelschreiber,3,2,1,0,1,321,a,57,variableroller_foil,4,2,2,2,0,201,a,73,wakaba,1,1,0,3,0,375,a,111,sshooter,0,0,0,4,0,313,a-,38,sharp_neo,2,2,0,4,0,234,a-,32,splatscope,0,0,0,1,0,0,a-,51
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,249,alpha,TRUE,dualsweeper_custom,9,9,0,4,4,1194,a+,152,heromaneuver_replica,14,8,6,5,4,988,a+,67,dynamo_becchu,5,3,2,4,3,846,a-,39,hotblaster_custom,15,10,5,4,3,821,a+,100,dualsweeper_custom,6,4,2,6,3,1155,a+,45,nzap85,9,9,0,7,3,1016,a+,119,dynamo_becchu,5,2,3,7,4,942,a+,63,maneuver_collabo,4,2,2,10,2,666,a,44
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,186,alpha,TRUE,dualsweeper_custom,8,6,2,2,3,996,a+,152,promodeler_mg,4,1,3,3,5,1014,a+,40,hissen,7,7,0,5,1,591,a+,124,prime,6,3,3,3,2,555,a+,131,maneuver_collabo,7,7,0,2,3,942,a+,73,heroshooter_replica,5,4,1,4,2,863,a+,58,squiclean_b,2,2,0,5,3,620,a-,37,hokusai_becchu,1,0,1,6,2,0,a,49
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,274,bravo,TRUE,dualsweeper_custom,11,7,4,7,4,1304,a+,152,splatscope,10,6,4,4,4,1131,a+,121,hotblaster,18,14,4,7,3,1063,a+,101,carbon,10,7,3,11,2,653,a-,20,pablo,7,5,2,4,5,1341,a+,73,sputtery_hue,12,11,1,9,5,1251,a+,69,nzap85,6,4,2,12,2,926,a+,147,clashblaster_neo,11,9,2,9,2,830,a+,150
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,274,alpha,TRUE,ochiba,4,4,0,3,5,1647,s+,133,sshooter_collabo,8,8,0,3,5,1238,s+,92,carbon_deco,6,6,0,7,3,942,s+,70,rapid_elite_deco,6,2,4,7,2,670,s+,104,momiji,6,6,0,6,4,1318,s+,116,bucketslosher_deco,4,2,2,4,5,1188,s+,79,hydra_custom,8,4,4,4,5,1025,s+,107,pablo,9,8,1,6,4,900,s+,78
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,205,bravo,TRUE,dualsweeper_custom,3,2,1,7,2,884,a+,152,wakaba,7,5,2,3,6,1279,a+,84,squiclean_b,4,4,0,7,3,864,a+,147,maneuver,2,2,0,7,3,829,a+,159,bold,11,10,1,4,4,1323,a+,65,dualsweeper_custom,5,2,3,2,4,1104,a+,48,sputtery_hue,13,8,5,5,3,999,a+,63,hokusai_hue,5,4,1,2,3,0,a+,100
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,156,bravo,TRUE,ochiba,5,4,1,5,2,684,s+,133,pablo,3,3,0,5,4,868,s+,102,nzap85,3,2,1,4,2,750,s+,30,maneuver_collabo,4,2,2,6,3,589,s+,135,wakaba,7,5,2,2,3,810,s+,104,maneuver,7,4,3,2,2,717,s+,195,carbon_deco,5,4,1,3,2,582,s+,70,hotblaster_custom,7,7,0,4,1,501,s+,109
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,90,alpha,TRUE,dualsweeper_custom,0,0,0,0,1,341,a+,152,bold,7,5,2,0,2,565,a,85,sshooter_collabo,5,5,0,0,1,370,a-,18,hokusai_hue,2,1,1,1,1,271,a,82,nzap85,0,0,0,3,1,410,a,76,maneuver,1,1,0,4,1,377,a-,40,barrelspinner_deco,0,0,0,2,1,307,a,55,hokusai,0,0,0,3,1,285,a-,99
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,76,bravo,TRUE,ochiba,1,1,0,3,1,407,s+,133,hissen_hue,0,0,0,1,1,442,s+,77,nzap85,0,0,0,3,1,320,s+,30,carbon_deco,0,0,0,3,0,187,s+,70,ochiba,5,5,0,0,2,507,s+,80,sshooter_collabo,1,1,0,0,1,436,s+,93,hissen,7,4,3,1,1,308,s+,108,hydra_custom,3,0,3,0,1,264,s+,78
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,108,bravo,TRUE,ochiba,1,1,0,3,3,748,a+,152,barrelspinner,2,1,1,1,3,594,a-,15,dualsweeper_custom,2,2,0,3,2,547,a+,110,prime_becchu,0,0,0,3,1,295,a+,135,promodeler_mg,3,2,1,0,3,668,a+,125,dualsweeper_custom,4,1,3,2,2,577,a,46,quadhopper_black,5,4,1,2,1,507,a+,78,momiji,3,3,0,0,2,493,a-,45
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,234,bravo,TRUE,ochiba,6,5,1,4,5,1058,s+,133,dynamo_tesla,7,5,2,5,3,939,s+,108,sshooter_collabo,7,6,1,6,3,877,s+,93,hydra_custom,6,2,4,5,2,466,s+,78,sputtery,5,5,0,7,3,961,s+,393,hissen,6,6,0,4,4,875,s+,108,sshooter_collabo,3,2,1,4,3,826,s+,60,carbon_deco,8,7,1,4,3,763,s+,70
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,201,alpha,TRUE,ochiba,6,5,1,5,1,808,a+,152,nzap85,6,5,1,4,3,799,a,119,bucketslosher,9,6,3,4,3,783,a,90,rapid,5,1,4,3,3,764,a+,59,sshooter_collabo,11,9,2,4,4,926,a-,18,bold,1,1,0,7,2,727,a,73,heroshooter_replica,3,2,1,3,1,0,a+,44,momiji,8,4,4,5,5,0,a-,45
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,273,bravo,TRUE,ochiba,9,4,5,6,6,1522,s+,133,variableroller_foil,9,8,1,6,5,1304,s+,226,prime_collabo,4,4,0,6,6,1147,s+,55,sputtery_hue,4,4,0,8,5,1024,s+,115,pablo,7,6,1,4,8,1699,s+,99,dynamo_becchu,4,4,0,3,5,1310,s+,49,hydra,11,10,1,4,3,1198,s+,119,sputtery_hue,6,6,0,9,4,842,s+,113
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,84,alpha,TRUE,ochiba,4,4,0,1,1,349,a+,152,explosher,7,2,5,0,1,438,a+,101,spygadget,4,2,2,2,2,372,a,128,splatroller_becchu,4,3,1,1,1,356,a+,96,furo,1,1,0,2,1,410,a+,111,pablo_hue,0,0,0,3,1,317,a,47,bold_neo,2,0,2,3,1,309,a+,143,splatroller,3,3,0,3,0,211,a-,20
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,121,alpha,TRUE,ochiba,3,1,2,1,2,507,a+,152,bold,5,4,1,1,2,627,a+,142,nzap85,4,3,1,2,2,522,a+,64,sputtery_hue,9,9,0,4,1,516,a+,38,96gal_deco,2,2,0,5,1,653,a-,44,dynamo_tesla,0,0,0,4,2,551,a,125,maneuver_becchu,2,2,0,3,2,532,a,60,clashblaster,4,4,0,5,0,383,a+,75
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,ochiba,9,5,4,4,4,1528,s+,133,nzap85,10,7,3,5,6,1402,s+,130,carbon_deco,10,9,1,3,5,1058,s+,59,variableroller_foil,9,7,2,5,4,1037,s+,226,dualsweeper_custom,8,5,3,5,7,1663,s+,57,ochiba,9,5,4,6,5,1339,s+,118,wakaba,9,3,6,7,5,1185,s+,195,nzap85,6,3,3,10,4,953,s+,105
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,118,bravo,TRUE,ochiba,0,0,0,4,2,553,a+,152,ochiba,2,1,1,4,2,694,a+,153,sputtery_hue,1,1,0,3,2,544,a+,127,dynamo_tesla,2,1,1,4,1,433,a+,66,ochiba,7,1,6,0,3,613,a+,135,h3reelgun_d,4,2,2,1,2,603,a+,109,screwslosher_becchu,5,5,0,1,1,483,a+,93,sshooter_collabo,10,7,3,1,1,416,a+,38
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,121,bravo,TRUE,ochiba,2,2,0,3,2,607,a+,152,quadhopper_white,1,1,0,2,2,575,a+,84,dualsweeper_custom,3,1,2,5,2,509,a+,41,promodeler_rg,0,0,0,3,2,418,a+,37,ochiba,0,0,0,0,2,610,a+,153,maneuver_collabo,6,4,2,0,2,548,a,66,bottlegeyser_foil,3,1,2,2,2,459,a+,106,splatroller,9,8,1,2,1,373,a,70
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,ochiba,16,9,7,6,7,1615,s+,133,quadhopper_black,13,12,1,7,6,1600,s+,49,explosher,11,6,5,7,6,1452,s+,119,campingshelter,12,6,6,5,6,1268,s+,25,ochiba,4,2,2,5,8,1758,s+,47,dualsweeper_custom,6,6,0,9,4,1473,s+,46,bold,8,7,1,11,5,1369,s+,62,hokusai_hue,10,10,0,8,6,1296,s+,91
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,177,alpha,TRUE,ochiba,4,3,1,3,3,874,a+,152,prime,9,7,2,3,3,867,a+,38,maneuver_collabo,5,3,2,2,2,627,a+,319,jetsweeper,2,2,0,4,2,533,a+,118,bottlegeyser_foil,3,1,2,3,3,804,a+,56,kugelschreiber,7,7,0,1,4,798,a+,64,ochiba,2,2,0,6,2,771,a+,71,maneuver_collabo,2,2,0,5,1,507,a+,95
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,261,alpha,TRUE,ochiba,13,3,10,2,5,1421,s+,133,maneuver_becchu,18,15,3,4,3,1068,s+,71,splatcharger_collabo,4,4,0,4,2,1043,s+,70,sputtery_hue,11,9,2,7,4,1030,s+,140,momiji,1,0,1,9,4,1198,s+,100,sputtery,9,7,2,7,4,1028,s+,96,bold,4,4,0,10,3,1006,s+,42,maneuver,6,6,0,6,4,934,s+,91
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,304,bravo,FALSE,dualsweeper_custom,9,3,6,6,4,1458,a+,153,sharp_neo,11,10,1,8,5,1690,a,101,ochiba,9,6,3,8,7,1414,a+,78,bucketslosher_deco,11,9,2,9,5,1329,a+,105,sharp_neo,16,13,3,5,7,1989,a+,129,bold,13,12,1,7,5,1438,a+,80,ochiba,9,4,5,10,6,1353,a+,89,parashelter,6,2,4,6,5,1302,a+,50
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,195,alpha,TRUE,ochiba,7,5,2,2,4,1054,s+,133,dualsweeper_custom,6,4,2,5,3,967,s+,154,maneuver_becchu,8,5,3,5,2,779,s+,71,octoshooter_replica,9,7,2,4,2,777,s+,202,dualsweeper,3,2,1,4,7,1308,s+,167,bottlegeyser_foil,6,6,0,3,3,959,s+,150,sshooter,7,6,1,6,2,709,s+,167,sshooter,4,2,2,8,1,568,s+,150
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,303,bravo,FALSE,dualsweeper_custom,5,4,1,4,5,1617,a+,153,pablo,6,5,1,5,7,1521,a+,42,nzap85,7,2,5,5,5,1352,a,122,screwslosher_neo,6,4,2,9,3,1253,a,47,pablo,6,5,1,5,7,1634,a+,103,rapid,13,5,8,2,6,1633,a+,105,sshooter_becchu,7,7,0,5,6,1408,a+,50,nautilus47,11,6,5,3,5,1048,a+,98
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,85,alpha,TRUE,ochiba,2,2,0,0,2,552,s+,133,sshooter,3,2,1,1,1,436,s+,150,maneuver_becchu,2,2,0,2,1,364,s+,112,splatcharger_becchu,2,2,0,2,0,273,s+,67,dualsweeper_custom,2,2,0,2,1,513,s+,104,herocharger_replica,0,0,0,1,1,376,s+,80,sshooter,1,1,0,3,1,358,s+,167,hydra_custom,3,2,1,2,1,282,s+,60
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,154,bravo,TRUE,ochiba,1,1,0,4,3,981,s+,133,nzap85,4,2,2,5,3,704,s+,68,rapid_deco,1,1,0,1,3,649,s+,71,sputtery,4,4,0,6,2,604,s+,68,sshooter,7,5,2,4,2,874,s+,167,nzap85,10,8,2,0,4,866,s+,110,ochiba,4,2,2,1,2,689,s+,76,maneuver_collabo,4,1,3,3,2,631,s+,74
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,96,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,575,a+,153,bold,1,1,0,2,2,471,a,71,variableroller,2,2,0,3,1,427,a+,72,rapid,0,0,0,3,1,294,a-,25,splatroller,5,2,3,0,1,449,a+,66,maneuver_collabo,3,1,2,2,1,418,a+,99,furo,2,2,0,1,1,399,a-,65,bucketslosher_deco,7,6,1,1,1,365,a+,57
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,133,alpha,TRUE,ochiba,2,0,2,1,3,719,s+,133,sshooter_becchu,4,4,0,3,3,708,s+,109,prime_collabo,5,5,0,2,1,670,s+,75,splatroller_becchu,3,3,0,3,0,226,s+,84,liter4k_scope,1,1,0,3,3,652,s+,111,sshooter_collabo,4,3,1,2,1,635,s+,57,maneuver_becchu,4,4,0,3,1,534,s+,72,sharp,2,0,2,4,2,261,s+,80
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,87,alpha,TRUE,sshooter,3,1,2,3,0,257,a+,153,ochiba,3,2,1,0,1,538,a+,122,sputtery_hue,3,2,1,0,2,463,a,185,splatcharger_becchu,5,5,0,0,1,441,a,61,nzap89,1,1,0,2,2,477,a+,181,liter4k,0,0,0,2,1,391,a+,74,bold,1,1,0,3,1,386,a+,111,carbon_deco,1,1,0,3,1,222,a,79
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,sshooter,3,3,0,7,4,1305,a+,153,furo,10,7,3,8,6,1462,a+,53,pablo,5,4,1,8,5,1462,a+,64,maneuver_collabo,10,5,5,5,3,1043,a+,170,dualsweeper_custom,8,4,4,5,6,1712,a+,49,quadhopper_black,9,6,3,7,4,1173,a+,90,sharp,12,9,3,3,6,1111,a,37,splatroller,12,9,3,4,5,1097,a+,107
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,89,bravo,TRUE,ochiba,2,2,0,3,1,443,s+,133,herospinner_replica,2,2,0,2,2,557,s+,153,maneuver_becchu,2,1,1,3,1,376,s+,111,campingshelter,0,0,0,3,0,338,s+,71,dualsweeper_custom,2,0,2,0,2,629,s+,94,nova_becchu,4,2,2,1,1,388,s+,90,maneuver_collabo,6,6,0,3,0,357,s+,107,splatroller,3,3,0,1,1,346,s+,83
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,72,alpha,TRUE,ochiba,3,3,0,0,1,293,s+,133,dualsweeper_custom,5,2,3,1,1,417,s+,93,splatroller,5,5,0,1,0,205,s+,83,nzap85,1,0,1,2,0,179,s+,90,maneuver_collabo,3,3,0,3,1,303,s+,107,sshooter,1,1,0,4,1,302,s+,55,bold,1,0,1,3,0,121,s+,184,nzap85,0,0,0,0,0,0,s+,249
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,72,alpha,TRUE,ochiba,0,0,0,2,0,260,s+,133,screwslosher_becchu,8,7,1,1,2,409,s+,90,explosher,3,2,1,1,1,392,s+,43,liter4k_scope,4,0,4,0,1,289,s+,111,liter4k,1,0,1,1,2,463,s+,75,heroroller_replica,1,1,0,2,2,364,s+,88,nautilus47,3,2,1,2,1,295,s+,133,kelvin525_deco,2,1,1,4,1,167,s+,109
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,110,bravo,TRUE,sshooter_collabo,3,1,2,2,2,544,a+,153,quadhopper_black,2,1,1,4,2,481,a+,112,dualsweeper_custom,2,1,1,3,2,474,a+,134,screwslosher,4,4,0,3,2,425,a,42,dualsweeper_custom,1,1,0,2,1,604,a,72,heromaneuver_replica,6,6,0,1,2,572,a+,103,ochiba,2,1,1,1,2,566,a+,110,nzap89,4,4,0,3,1,402,a-,91
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,128,alpha,TRUE,ochiba,2,0,2,0,4,867,s+,133,longblaster,3,2,1,2,2,577,s+,81,maneuver_becchu,2,2,0,0,1,519,s+,56,sshooter,7,7,0,4,1,459,s+,98,ochiba,1,0,1,3,3,733,s+,44,quadhopper_black,2,2,0,2,3,599,s+,93,nzap85,1,1,0,3,2,568,s+,100,kelvin525_deco,3,3,0,3,2,459,s+,109
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,204,alpha,TRUE,ochiba,4,4,0,3,3,1008,a+,153,hydra_custom,4,3,1,2,3,671,a+,76,hotblaster,6,6,0,5,1,536,a-,25,liter4k_scope,1,1,0,1,2,509,a+,33,sharp_neo,3,1,2,5,3,907,a+,29,sshooter,6,6,0,5,2,784,a-,42,splatcharger_becchu,3,2,1,3,2,655,a+,35,splatroller,2,2,0,1,1,0,a+,38
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,313,bravo,FALSE,ochiba,7,5,2,3,7,1596,s+,133,explosher,9,5,4,5,5,1364,s+,97,dualsweeper_custom,6,2,4,4,4,1266,s+,90,hydra_custom,14,10,4,4,5,805,s+,106,ochiba,5,4,1,2,8,1730,s+,104,barrelspinner_deco,5,3,2,4,6,1453,s+,64,maneuver_collabo,8,7,1,8,3,1163,s+,115,soytuber_custom,3,2,1,9,4,755,s+,113
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,251,alpha,TRUE,ochiba,5,3,2,4,4,1203,a+,153,dualsweeper_custom,13,11,2,3,4,1263,a+,99,prime_collabo,10,7,3,4,4,1088,a+,107,heroroller_replica,12,11,1,9,1,647,a,45,sshooter_becchu,6,6,0,6,6,1227,a+,49,dualsweeper,8,6,2,8,4,1135,a,107,splatroller_becchu,9,5,4,8,3,899,a+,82,prime_becchu,5,3,2,10,2,799,a,48
2018-11-23T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,273,bravo,TRUE,ochiba,5,4,1,6,5,1313,s+,133,dualsweeper_custom,5,3,2,5,5,1475,s+,90,rapid_elite,5,2,3,4,5,1205,s+,94,maneuver_collabo,2,1,1,8,4,885,s+,98,dualsweeper_custom,3,3,0,0,6,1701,s+,119,ochiba,13,8,5,2,6,1466,s+,104,dualsweeper_custom,10,6,4,3,3,1136,s+,135,carbon,10,6,4,5,3,727,s+,95
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery_hue,7,4,3,8,4,1194,a,153,nzap89,9,8,1,10,4,1226,a+,106,sshooter_collabo,11,6,5,11,3,1175,a+,155,longblaster,8,6,2,11,3,909,a+,67,sshooter,20,16,4,5,4,1437,a+,73,explosher,12,10,2,6,3,1395,a+,136,hokusai_hue,10,8,2,5,3,946,a+,79,maneuver,10,6,4,8,2,908,a+,40
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sputtery_hue,5,4,1,8,3,1070,a,153,ochiba,9,9,0,8,2,1084,a,23,hissen,7,4,3,9,4,936,a+,147,maneuver_collabo,4,4,0,10,0,800,a+,105,carbon_deco,19,14,5,4,4,1272,a+,41,sshooter_becchu,10,6,4,6,4,1039,a+,100,maneuver,18,12,6,5,3,945,a+,68,kugelschreiber,6,2,4,6,1,692,a,99
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,11,10,1,5,1,1034,a,153,liter4k_scope,4,2,2,4,3,973,a+,136,splatscope,4,3,1,7,1,680,a+,140,maneuver_collabo,10,9,1,6,1,641,a,83,sshooter_collabo,15,14,1,7,3,1040,a+,120,clashblaster_neo,8,5,3,10,3,985,a,80,liter4k_scope_custom,2,1,1,6,1,679,a-,33,herocharger_replica,2,2,0,1,1,0,a+,132
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,312,alpha,FALSE,sshooter_collabo,5,5,0,6,2,998,a,153,nzap89,13,12,1,5,3,1170,a+,198,kelvin525,14,11,3,5,5,1110,a+,98,sshooter_collabo,12,9,3,8,1,813,a+,93,nzap85,9,4,5,8,5,1239,a+,68,maneuver_becchu,11,9,2,9,3,1026,a+,103,sshooter,8,7,1,10,2,932,a+,67,carbon,6,4,2,10,3,783,a+,62
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,8,7,1,7,0,871,a,153,dualsweeper_custom,12,10,2,8,3,1264,a+,103,maneuver_collabo,13,7,6,10,3,1049,a+,51,clashblaster,12,7,5,5,3,838,a,104,octoshooter_replica,17,16,1,8,3,1107,a,86,quadhopper_black,9,7,2,7,3,1019,a+,367,clashblaster_neo,8,5,3,11,0,805,a,75,splatcharger,4,2,2,5,2,768,a+,88
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,11,10,1,9,0,783,a+,153,pablo,13,11,2,4,5,1298,a+,128,splatscope_becchu,6,6,0,5,4,875,a+,57,herospinner_replica,7,4,3,10,0,739,a+,105,sshooter_collabo,7,6,1,9,1,1319,a+,59,hotblaster,10,6,4,9,2,849,a,83,splatroller,17,15,2,8,3,824,a-,34,squiclean_a,8,1,7,5,3,572,a+,55
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,screwslosher_becchu,3,2,1,5,4,1199,s+,142,h3reelgun,9,6,3,6,9,1478,s+,148,heromaneuver_replica,9,9,0,6,6,1273,s+,159,clashblaster_neo,7,6,1,10,3,913,s+,153,dualsweeper_custom,10,7,3,4,4,1692,s+,211,maneuver_collabo,10,9,1,5,4,1122,s+,160,bold,9,7,2,6,3,1091,s+,80,nova_becchu,8,4,4,8,1,966,s+,95
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,105,alpha,TRUE,screwslosher_becchu,2,2,0,1,3,744,s+,142,maneuver_collabo,6,6,0,2,0,376,s+,55,bold,4,4,0,4,1,360,s+,210,sputtery_hue,2,0,2,4,0,150,s+,86,dualsweeper_custom,3,1,2,2,2,515,s+,130,maneuver_collabo,4,3,1,3,1,395,s+,106,herocharger_replica,2,2,0,3,1,372,s+,174,sharp_neo,5,5,0,4,0,323,s+,128
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ama,93,alpha,TRUE,screwslosher_becchu,8,6,2,2,2,532,s+,142,nzap85,9,7,2,2,1,492,s+,133,sputtery_hue,4,2,2,4,0,342,s+,180,hydra,3,2,1,1,1,308,s+,86,sputtery_hue,6,4,2,3,1,504,s+,40,dualsweeper_custom,4,3,1,5,0,285,s+,77,furo,1,1,0,5,0,246,s+,139,sshooter_collabo,1,1,0,4,0,205,s+,54
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,screwslosher_becchu,6,4,2,5,3,1158,s+,142,furo,14,8,6,6,5,1661,s+,141,dualsweeper_custom,7,6,1,4,3,1215,s+,100,wakaba,10,7,3,10,4,1209,s+,64,wakaba,7,4,3,5,6,1411,s+,160,furo,5,2,3,7,4,1269,s+,140,screwslosher_becchu,7,4,3,5,4,1214,s+,70,splatroller,15,15,0,8,3,1045,s+,90
