# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,216,alpha,TRUE,heroshooter_replica,8,8,0,3,1,522,c,61,variableroller,12,11,1,5,3,574,c+,37,dynamo_tesla,8,5,3,1,4,759,c-,39,rapid,4,2,2,1,2,436,c,31,nzap85,3,2,1,6,3,700,c+,59,liter4k_scope,2,2,0,4,1,444,c+,33,sshooter,4,3,1,6,0,0,c-,17,splatroller,3,3,0,10,1,377,c+,27
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,splatspinner,4,3,1,3,2,919,,86,carbon,8,7,1,2,3,806,,61,splatroller,5,3,2,3,2,751,,70,splatscope,2,2,0,1,2,609,,60,wakaba,1,1,0,5,3,1048,,49,sshooter,1,1,0,4,1,746,,37,sshooter,0,0,0,5,1,682,,95,sputtery,7,7,0,1,1,608,,73
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,232,alpha,TRUE,heroshooter_replica,17,13,4,2,2,553,c,61,splatroller,3,2,1,5,2,313,c-,16,promodeler_mg,6,5,1,7,3,577,c-,10,variableroller_foil,14,10,4,3,4,792,c+,43,variableroller,5,4,1,10,0,341,c,24,dualsweeper,6,5,1,9,2,578,c-,19,splatroller,7,6,1,7,3,788,c+,52,bold,3,2,1,4,0,294,c-,16
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,67,alpha,TRUE,nzap85,3,2,1,0,2,428,a,64,splatroller_collabo,2,2,0,1,1,273,a-,39,hotblaster,2,2,0,0,1,132,a-,72,jetsweeper,5,4,1,1,2,350,a,48,heroshooter_replica,0,0,0,2,0,308,a-,56,nzap85,1,1,0,3,1,352,a-,65,maneuver,1,1,0,3,1,313,a,48,splatroller,0,0,0,2,0,36,a-,81
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatspinner,4,3,1,3,2,840,,86,nzap85,2,0,2,2,3,1125,,90,bold,2,2,0,4,2,884,,40,splatroller,5,3,2,2,3,822,,70,wakaba,5,3,2,2,4,1243,,49,52gal_deco,5,5,0,0,3,979,,46,nzap89,2,1,1,2,2,848,,45,sshooter,3,2,1,4,2,784,,37
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,278,bravo,TRUE,nzap85,11,8,3,5,4,992,a,64,wakaba,10,3,7,7,4,927,a,64,sputtery_hue,11,9,2,7,4,930,a,64,splatscope,2,2,0,4,1,448,a-,54,jetsweeper_custom,10,4,6,3,5,980,a-,56,carbon,5,4,1,7,2,631,a-,26,sharp,10,9,1,5,1,936,a-,50,nzap85,7,6,1,7,4,1084,a,55
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,124,alpha,TRUE,heroshooter_replica,8,8,0,1,1,362,c,61,nzap85,5,2,3,3,1,163,c-,19,promodeler_rg,9,6,3,2,3,533,c+,29,maneuver,0,0,0,0,0,0,c,31,sshooter_collabo,0,0,0,2,0,40,c-,32,hissen,0,0,0,4,0,212,c-,16,sputtery_hue,4,4,0,5,0,316,c+,68,splatroller,2,2,0,6,0,230,c+,55
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatspinner,2,1,1,2,3,858,,86,momiji,2,1,1,3,2,955,,56,nzap89,10,9,1,2,3,908,,45,squiclean_a,4,3,1,1,3,825,,66,bold,3,2,1,4,1,1005,,37,wakaba,2,2,0,6,3,908,,49,splatroller,4,2,2,2,2,865,,70,rapid_elite,4,2,2,2,2,863,,41
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,126,bravo,TRUE,nzap85,4,1,3,3,1,468,a,64,splatcharger,4,3,1,3,0,444,a,93,variableroller_foil,4,4,0,3,1,333,a,39,sputtery_hue,4,3,1,2,2,501,a,64,maneuver_collabo,4,4,0,4,0,488,a+,52,carbon,2,2,0,2,2,387,a,46,dualsweeper,5,5,0,2,2,462,a-,61,prime_collabo,1,0,1,4,0,316,a+,57
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,287,alpha,TRUE,heroshooter_replica,19,15,4,4,2,653,c,61,splatroller,13,12,1,9,0,586,c,24,sputtery,8,5,3,11,2,640,c,46,hissen,18,10,8,5,5,1102,c+,30,bucketslosher,10,9,1,8,3,825,c+,43,nzap85,6,6,0,14,0,497,c+,52,nzap85,9,8,1,12,1,685,c-,30,prime_collabo,10,6,4,8,1,611,c+,26
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatspinner,3,3,0,2,2,771,,86,wakaba,2,1,1,6,3,986,,49,momiji,3,3,0,4,2,968,,89,squiclean_a,5,5,0,2,3,851,,66,nzap89,10,10,0,3,3,995,,45,bold,2,1,1,3,1,925,,37,splatroller,3,3,0,2,3,899,,70,momiji,0,0,0,4,1,688,,56
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,264,alpha,TRUE,nzap85,10,4,6,4,5,1072,a,64,sshooter,10,8,2,4,2,680,a+,37,splatroller,15,15,0,5,4,1171,a,40,sshooter,9,8,1,5,3,1082,a-,40,nzap89,6,6,0,7,3,1064,a,90,sputtery,5,4,1,9,1,687,a+,102,sshooter,6,5,1,7,1,789,a-,57,maneuver_collabo,4,3,1,12,2,891,a+,52
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatspinner,4,2,2,2,2,776,,86,bold,4,3,1,3,2,1117,,76,bold,5,4,1,4,1,1022,,37,nzap89,9,7,2,2,2,832,,45,wakaba,1,0,1,6,4,1134,,49,sshooter,6,6,0,4,2,1039,,60,splatroller,2,1,1,2,2,944,,70,longblaster,4,4,0,4,2,741,,71
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,84,alpha,TRUE,heroshooter_replica,2,2,0,1,0,268,c,61,splatroller,3,3,0,1,1,335,c+,58,maneuver,3,3,0,1,1,198,c-,18,hokusai,1,1,0,1,0,217,c,29,sshooter,1,1,0,3,0,198,c,23,splatcharger,1,1,0,2,0,139,c-,10,variableroller,2,2,0,2,0,128,c-,24,promodeler_mg,0,0,0,2,1,347,c-,19
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,9,2,7,6,5,1213,a,64,heroroller_replica,12,10,2,11,3,790,a,61,sputtery_hue,13,10,3,10,4,961,a,64,sshooter,9,7,2,9,3,745,a-,48,sshooter,16,12,4,6,4,940,a+,37,nova,9,6,3,9,3,795,a-,64,nzap85,11,8,3,7,4,1093,a+,95,variableroller_foil,11,8,3,7,4,839,a,61
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroshooter_replica,26,19,7,2,4,1024,c,61,promodeler_rg,15,10,5,6,5,789,c-,29,nzap89,17,10,7,8,2,1208,c+,44,variableroller,9,8,1,5,1,367,c-,24,sshooter,9,8,1,9,2,1048,c,29,maneuver,5,5,0,14,1,595,c,18,promodeler_mg,5,3,2,12,3,798,c-,19,nzap85,5,5,0,12,0,645,c-,22
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,splatspinner,1,1,0,3,2,764,,86,wakaba,2,1,1,4,4,1217,,49,splatroller,3,3,0,2,2,894,,70,nzap89,4,4,0,4,1,760,,45,bold,2,1,1,1,3,1085,,76,splatcharger_collabo,4,4,0,2,2,817,,72,splatroller,5,5,0,2,1,778,,63,bold,3,3,0,4,3,712,,22
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,splatspinner,1,1,0,0,3,910,,86,bold,2,2,0,0,2,1132,,76,bottlegeyser,13,12,1,1,2,917,,55,splatroller,4,4,0,3,3,882,,70,wakaba,3,2,1,5,3,1039,,49,96gal,1,0,1,3,3,917,,79,heromaneuver_replica,1,1,0,3,3,780,,51,sputtery_hue,1,1,0,9,1,708,,33
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,16,10,6,1,7,1358,a,64,splatscope_collabo,2,2,0,5,4,861,a,44,wakaba,8,3,5,8,6,1335,a+,79,splatroller,19,17,2,4,6,1246,a,54,splatroller_collabo,6,5,1,11,2,790,a,58,sputtery_hue,4,3,1,10,4,1170,a,64,wakaba,7,5,2,7,5,1189,a+,47,nzap89,8,5,3,4,7,1409,a+,60
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,219,bravo,TRUE,heroshooter_replica,12,11,1,5,1,685,c+,61,promodeler_rg,8,6,2,9,2,583,c,28,sputtery,3,1,2,8,2,530,c+,39,nzap89,10,9,1,9,1,848,c+,44,maneuver,7,5,2,7,2,564,c,18,hokusai,13,10,3,6,1,606,c+,49,sputtery,14,12,2,6,2,902,c,27,nzap89,7,3,4,8,2,704,c,19
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,2,2,0,1,4,1076,,60,52gal_deco,3,3,0,1,1,795,,63,splatroller,6,5,1,0,1,716,,69,splatroller,7,7,0,3,1,387,,49,bold,2,2,0,7,1,1079,,55,pablo,1,0,1,5,0,142,,16,pablo,0,0,0,3,0,275,,62,dualsweeper,3,3,0,2,3,866,,38
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,splatspinner,5,4,1,2,2,936,,86,wakaba,6,1,5,1,4,1279,,49,sputtery_hue,6,6,0,2,3,1166,,33,splatroller,9,8,1,2,3,748,,65,splatscope_collabo,2,2,0,4,3,1054,,71,bold,1,1,0,6,2,889,,51,splatspinner,4,3,1,5,1,874,,63,bold,1,1,0,4,2,802,,76
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,7,6,1,2,4,1225,,60,squiclean_a,5,2,3,2,2,687,,45,carbon,4,4,0,1,3,769,,75,heroroller_replica,7,7,0,3,3,720,,5,bold,3,2,1,5,2,781,,63,nzap85,2,2,0,5,2,814,,40,sshooter,4,3,1,5,2,797,,60,dualsweeper,2,1,1,4,2,835,,55
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,311,alpha,FALSE,nzap85,16,11,5,1,8,1576,a,64,rapid_deco,8,4,4,9,0,975,a,74,promodeler_rg,6,3,3,5,8,1287,a+,68,nzap85,12,8,4,6,5,1274,a-,26,prime_collabo,8,5,3,8,6,1430,a+,37,rapid_elite,10,6,4,4,5,1314,a,66,nzap85,7,7,0,7,4,1211,a+,96,sputtery_hue,4,3,1,7,5,1147,a,64
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatspinner,2,2,0,3,3,967,,86,wakaba,3,0,3,3,5,1652,,49,squiclean_a,4,4,0,5,1,623,,71,splatroller,1,1,0,6,0,410,,74,splatspinner,9,8,1,1,4,1184,,63,nzap89,7,5,2,1,3,954,,64,sputtery_hue,3,2,1,3,3,916,,33,splatroller,2,2,0,2,2,692,,65
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,121,bravo,TRUE,heroshooter_replica,5,5,0,2,0,389,c+,61,promodeler_mg,0,0,0,0,0,0,c,14,hokusai,0,0,0,3,1,284,c-,20,sputtery,1,1,0,6,0,252,c+,55,promodeler_mg,1,0,1,3,3,419,c+,49,screwslosher,5,5,0,0,3,288,c+,66,promodeler_rg,3,0,3,1,2,372,c-,35,hokusai,6,6,0,2,1,272,c-,16
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,307,bravo,FALSE,heroshooter_replica,9,7,2,7,1,822,c+,61,52gal_deco,16,12,4,8,1,779,c+,55,promodeler_mg,1,1,0,2,0,0,c+,29,maneuver,10,9,1,7,4,747,c-,13,nzap89,7,7,0,6,4,914,c,27,splatroller,3,3,0,9,3,433,c,21,jetsweeper,13,9,4,8,4,773,c-,20,bold,5,5,0,6,3,620,c-,38
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatspinner,5,5,0,5,2,870,,86,sputtery_hue,1,1,0,5,2,1084,,33,splatcharger,5,3,2,2,2,683,,65,nova,3,3,0,6,0,553,,71,wakaba,7,3,4,4,4,1200,,49,nzap89,9,7,2,2,3,901,,64,splatspinner,4,2,2,3,1,753,,63,sshooter,6,6,0,3,1,710,,49
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,5,1,4,5,3,1075,,60,kelvin525,9,8,1,3,2,813,,71,wakaba,3,1,2,4,2,762,,87,sshooter,5,5,0,6,2,818,,51,kelvin525,6,4,2,4,2,801,,72,wakaba,11,5,6,3,4,1185,,53,bold,5,4,1,3,4,974,,64,splatroller,6,5,1,5,0,600,,58
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatspinner,2,1,1,2,2,705,,86,sputtery_hue,5,4,1,5,2,844,,33,nzap89,6,4,2,4,2,806,,64,wakaba,3,3,0,5,2,774,,49,splatspinner,5,3,2,3,4,1104,,63,splatcharger,3,3,0,2,1,746,,65,splatcharger,5,3,2,1,2,699,,55,nova,7,7,0,6,1,619,,71
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,206,alpha,TRUE,heroshooter_replica,7,6,1,3,2,553,c+,61,splatroller,19,17,2,4,3,577,c+,35,bucketslosher,8,5,3,6,2,464,c,45,dualsweeper,9,6,3,7,0,522,c-,28,hissen,9,6,3,9,1,541,c+,31,liter4k,4,4,0,9,0,330,c-,27,variableroller_foil,9,8,1,8,2,349,c,43,promodeler_mg,3,2,1,8,3,604,c-,17
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,2,1,1,7,2,678,,60,kelvin525,4,4,0,8,0,432,,72,wakaba,7,7,0,6,2,917,,53,splatscope,1,1,0,6,0,726,,66,kelvin525,10,9,1,1,2,905,,71,heroroller_replica,5,5,0,5,0,737,,74,l3reelgun_d,7,5,2,2,3,730,,119,prime_collabo,13,8,5,5,1,581,,61
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatspinner,3,1,2,3,2,884,,86,sputtery_hue,5,4,1,4,3,1188,,54,promodeler_mg,3,3,0,4,4,1181,,55,splatcharger,3,3,0,3,0,516,,65,wakaba,3,0,3,2,4,1196,,49,splatspinner,7,7,0,2,4,1108,,63,sputtery_hue,3,3,0,4,3,840,,33,nova,4,4,0,3,3,719,,71
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,5,5,0,1,4,1206,,60,heromaneuver_replica,7,4,3,4,2,789,,72,nzap85,10,6,4,1,4,1160,,53,hissen,3,1,2,5,1,581,,119,prime_collabo,6,4,2,4,2,713,,61,promodeler_rg,2,2,0,5,3,927,,60,pablo,3,3,0,3,2,923,,26,variableroller,2,2,0,4,2,960,,56
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,splatspinner,4,2,2,2,3,947,,86,wakaba,7,7,0,3,4,1289,,49,wakaba,2,1,1,1,3,907,,37,sputtery_hue,7,7,0,2,3,875,,54,promodeler_mg,2,2,0,4,3,1148,,55,splatscope_collabo,2,2,0,6,2,897,,71,splatspinner,3,3,0,5,2,871,,64,soytuber,1,1,0,2,2,708,,65
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,2,2,0,6,3,962,,60,herospinner_replica,0,0,0,8,0,536,,52,variableroller_foil,0,0,0,4,1,634,,32,sharp,4,4,0,3,3,841,,57,maneuver,3,2,1,2,3,739,,17,nzap85,8,6,2,2,2,948,,64,barrelspinner,5,2,3,1,2,901,,64,splatcharger,10,10,0,1,2,758,,82
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,304,bravo,FALSE,heroshooter_replica,17,15,2,4,1,881,c+,61,52gal,15,7,8,6,5,723,c+,26,maneuver,12,9,3,8,3,932,c+,26,bold,2,2,0,5,2,977,c-,11,nzap89,7,7,0,5,5,923,c+,65,maneuver,5,2,3,9,2,604,c-,29,hokusai,8,5,3,10,1,742,c,20,heroroller_replica,9,8,1,9,4,839,c+,42
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,2,1,1,0,4,1064,,60,nzap85,5,3,2,1,3,812,,64,nzap89,4,3,1,1,2,659,,64,liter4k,1,0,1,2,3,652,,73,barrelspinner,3,2,1,0,3,1059,,64,jetsweeper_custom,0,0,0,0,0,0,,77,h3reelgun,1,1,0,3,2,700,,58,pablo_hue,1,1,0,4,2,687,,31
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,4,3,1,1,4,1111,,60,nzap85,7,5,2,2,3,1045,,64,barrelspinner,3,2,1,0,1,793,,64,sputtery_hue,6,5,1,5,2,903,,49,h3reelgun,3,1,2,3,3,830,,58,96gal_deco,3,3,0,5,2,794,,57,nzap89,2,1,1,2,3,940,,34,52gal_deco,3,3,0,5,0,733,,65
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,79,alpha,TRUE,heroshooter_replica,2,1,1,0,0,308,c+,61,maneuver_collabo,3,2,1,0,1,330,c-,22,nzap89,5,4,1,0,2,448,c+,44,sputtery,3,1,2,1,1,236,c+,57,sshooter,1,1,0,2,0,351,c,26,nzap89,0,0,0,1,1,318,c+,65,bold,0,0,0,3,0,169,c-,19,splatcharger,0,0,0,2,0,180,c,18
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,141,alpha,TRUE,heroshooter_replica,11,8,3,1,1,481,c+,61,campingshelter,3,1,2,3,2,240,c-,24,splatroller_collabo,10,9,1,2,2,454,c,32,bold,4,3,1,4,1,379,c,43,splatroller,3,3,0,5,0,251,c-,14,hokusai,6,6,0,7,1,299,c+,16,sshooter,3,0,3,5,0,466,c,26,prime_collabo,1,1,0,4,0,396,c+,36
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,6,4,2,2,3,1072,,60,momiji,5,4,1,0,4,1170,,46,parashelter,6,3,3,4,3,959,,41,dynamo,5,4,1,3,2,659,,92,clashblaster,2,2,0,3,2,609,,76,squiclean_a,4,2,2,2,3,817,,77,sharp,4,3,1,3,3,1005,,25,bold,1,1,0,7,2,1011,,66
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,53,alpha,TRUE,heroshooter_replica,5,5,0,0,1,282,c+,61,bold,1,0,1,0,2,327,c,61,hokusai,2,2,0,0,0,170,c+,34,nzap85,3,0,3,0,1,166,c+,49,sshooter,0,0,0,2,0,211,c-,26,splatroller,0,0,0,2,0,96,c-,47,liter4k_scope,0,0,0,1,0,150,c,42,bold,0,0,0,2,0,229,c-,10
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,313,alpha,FALSE,heroshooter_replica,18,12,6,7,4,814,c+,61,clashblaster,11,8,3,8,0,480,c+,52,variableroller_foil,10,7,3,7,4,1120,c-,29,splatroller,9,8,1,10,0,672,c+,23,sshooter,11,7,4,9,0,1054,c-,26,carbon,10,9,1,9,2,844,c,42,splatroller,11,9,2,9,1,493,c-,47,longblaster,11,7,4,8,1,709,c+,29
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,321,alpha,FALSE,heroshooter_replica,17,11,6,5,3,790,c+,61,promodeler_mg,8,8,0,8,3,672,c+,17,prime_collabo,17,13,4,5,5,1091,c+,20,sshooter,5,4,1,10,4,875,c+,28,wakaba,10,7,3,8,5,1008,c+,53,nzap85,1,0,1,11,0,616,c-,10,carbon,13,11,2,10,3,930,c+,26,sshooter,13,10,3,10,1,901,c-,16
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,prime,15,7,8,3,4,1074,a+,64,hokusai_hue,12,12,0,6,2,673,a+,72,maneuver_collabo,8,8,0,9,0,997,a-,55,nova,12,11,1,5,4,1059,a-,29,nova,5,5,0,9,1,603,a-,33,herobrush_replica,6,4,2,13,2,670,a+,137,96gal,13,10,3,8,2,1135,a+,68,wakaba,5,4,1,8,4,1378,a-,36
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime,11,6,5,4,4,941,a+,64,sshooter,12,10,2,7,2,741,a+,50,nzap89,9,7,2,4,6,1149,a,55,dualsweeper,7,6,1,8,4,918,a-,71,maneuver_collabo,7,5,2,12,1,690,a+,61,nzap89,5,2,3,5,4,798,a-,44,52gal_deco,12,10,2,7,3,1061,a+,104,prime_collabo,7,6,1,5,4,1022,a,65
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,heroshooter_replica,17,15,2,9,2,823,c+,61,bold,11,9,2,13,1,987,c+,20,splatroller,8,7,1,11,1,562,c,27,sshooter,13,8,5,9,2,988,c+,44,nzap89,10,7,3,10,3,681,c+,22,hokusai_hue,21,19,2,10,5,1055,c+,34,sshooter,6,4,2,11,3,792,c-,16,splatroller,13,12,1,8,4,883,c-,18
2018-02-09T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,3,3,0,1,4,1148,,60,splatcharger,1,1,0,2,3,690,,91,hydra,8,6,2,2,1,587,,84,promodeler_mg,4,3,1,2,6,1285,,60,promodeler_rg,0,0,0,5,3,924,,52,dualsweeper,2,2,0,4,3,1062,,69,hotblaster,3,3,0,2,1,551,,58,splatcharger,2,2,0,2,2,745,,41
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,154,alpha,TRUE,heroshooter_replica,7,4,3,2,1,595,c+,61,clashblaster,7,5,2,2,1,534,c+,35,hokusai,3,2,1,6,0,222,c-,11,splatroller,7,7,0,4,1,424,c,27,carbon,5,4,1,7,1,455,c,19,splatroller,6,6,0,3,1,414,c,17,bold,3,3,0,5,1,758,c-,17,bucketslosher,1,1,0,3,0,115,c-,28
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,bravo,FALSE,prime,12,7,5,5,3,951,a,64,splatroller,13,12,1,11,1,644,a+,70,hotblaster,7,4,3,11,0,425,a-,74,52gal_deco,9,6,3,10,0,1165,a,78,dynamo_tesla,16,11,5,7,2,839,a,71,hotblaster,10,7,3,7,1,847,a,42,nzap85,9,8,1,9,0,945,a-,58,carbon,12,11,1,6,4,1024,a-,33
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,bravo,FALSE,heroshooter_replica,9,9,0,5,4,1139,b+,61,pablo,5,3,2,8,1,488,b-,31,nzap89,7,6,1,7,4,984,b,57,campingshelter,4,4,0,6,2,912,b-,23,nzap89,14,9,5,2,6,1330,b-,56,hotblaster,7,5,2,5,1,749,b+,48,hokusai_hue,10,9,1,7,1,824,b-,31,nzap89,7,3,4,8,2,694,b,36
2018-02-09T02:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,1,1,0,5,2,913,,60,dynamo_tesla,1,1,0,5,0,336,,40,momiji,5,5,0,1,4,1111,,60,maneuver_collabo,4,1,3,3,1,838,,78,pablo,0,0,0,1,2,925,,45,splatcharger,3,3,0,2,0,861,,32,soytuber_custom,7,6,1,3,1,532,,62,soytuber_custom,5,5,0,2,2,596,,47
2018-02-09T02:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,5,5,0,4,2,1090,,60,momiji,7,5,2,1,3,985,,60,clashblaster,4,3,1,4,1,449,,30,splatroller,4,3,1,2,2,675,,34,bold,2,2,0,5,2,947,,78,bold,4,4,0,5,1,725,,81,nzap85,2,1,1,2,2,652,,35,sshooter,4,4,0,4,1,738,,56
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,341,bravo,FALSE,heroshooter_replica,11,8,3,5,2,1199,b+,61,nzap89,11,7,4,5,5,1271,b+,37,pablo,4,3,1,10,0,544,b-,31,hotblaster,8,7,1,7,2,939,b,74,carbon,12,12,0,10,1,816,b+,41,splatroller,8,6,2,5,2,958,b+,66,nzap85,11,8,3,5,4,1507,b+,47,promodeler_mg,1,1,0,6,2,1191,b,46
2018-02-09T02:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,5,4,1,3,2,897,,60,soytuber_custom,2,2,0,5,2,441,,61,bold,0,0,0,6,1,617,,44,promodeler_mg,2,2,0,2,3,900,,66,heroroller_replica,4,3,1,1,3,751,,74,splatcharger,5,5,0,2,2,585,,63,soytuber_custom,2,2,0,2,1,349,,62,splatroller,6,5,1,3,2,676,,60
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,heroshooter_replica,9,7,2,4,1,719,b,61,screwslosher,14,9,5,8,2,685,b,60,bold,15,11,4,7,2,1153,b,59,heroroller_replica,6,5,1,12,0,581,b-,42,pablo,8,6,2,10,1,492,b-,57,splatroller,10,9,1,6,0,945,b,41,splatroller,9,7,2,10,1,671,b+,89,nzap85,12,9,3,6,2,862,b,72
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,hotblaster,3,1,2,6,2,632,s+,69,96gal_deco,17,15,2,4,3,1336,s+,72,bold,9,9,0,12,1,1091,s+,114,sshooter,10,6,4,10,1,965,s+,83,sshooter,16,11,5,11,1,923,s+,90,l3reelgun,17,12,5,6,6,1602,s+,125,wakaba,11,5,6,7,3,1017,s+,75,spygadget,6,4,2,7,2,676,s+,69
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,195,bravo,TRUE,nzap85,6,3,3,6,4,888,s+,86,screwslosher,2,2,0,5,3,756,s+,81,dynamo_tesla,6,3,3,3,3,703,s+,61,herobrush_replica,6,3,3,4,4,573,a-,61,sshooter,5,4,1,5,0,550,s+,52,barrelspinner_deco,5,3,2,0,4,1016,s+,100,96gal_deco,6,6,0,4,1,595,s+,64,nzap85,9,5,4,2,4,935,s+,73
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,225,bravo,TRUE,hotblaster,7,5,2,6,1,432,s+,69,momiji,2,1,1,8,0,693,s+,75,herocharger_replica,4,4,0,5,1,504,s+,72,hissen,4,3,1,9,1,585,s+,42,hotblaster,14,13,1,4,1,628,s+,64,nzap85,13,3,10,4,3,790,s+,54,momiji,8,4,4,0,3,712,s+,72,splatroller,9,8,1,5,2,566,s+,45
