# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,42,alpha,TRUE,nzap85,0,0,0,1,0,360,s+,89,screwslosher,3,2,1,0,0,205,s+,84,herobrush_replica,1,1,0,1,0,122,a,62,prime_collabo,4,3,1,0,0,200,s+,60,bottlegeyser,1,1,0,2,0,124,s+,83,prime_collabo,1,1,0,1,0,203,s+,95,nzap85,0,0,0,2,0,154,a,41,sshooter_collabo,0,0,0,1,0,168,c-,26
2018-02-13T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,nzap85,12,7,5,9,3,1192,s+,89,screwslosher,13,8,5,6,2,1043,s+,84,prime_collabo,7,7,0,6,3,1174,s+,60,herobrush_replica,7,4,3,6,2,730,a,62,wakaba,9,2,7,6,5,1233,s+,68,prime_collabo,13,12,1,4,4,1202,s+,74,sshooter_collabo,9,6,3,5,2,1276,s+,52,hotblaster,10,7,3,11,1,764,s+,81
2018-02-13T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,159,alpha,TRUE,nzap85,3,0,3,4,1,701,s+,89,screwslosher,3,3,0,3,2,677,s+,84,herobrush_replica,5,5,0,3,2,484,a,62,splatcharger_collabo,2,2,0,2,2,907,s+,60,prime_collabo,3,1,2,0,0,536,a-,60,herospinner_replica,5,4,1,1,5,1025,s+,77,heroblaster_replica,4,4,0,6,1,483,s+,59,splatscope,3,3,0,3,1,681,s+,64
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,307,alpha,FALSE,heroshooter_replica,3,2,1,8,1,786,a-,64,nzap85,7,6,1,7,1,1029,a+,86,splatcharger_collabo,8,7,1,2,2,1051,a-,35,clashblaster,9,7,2,6,3,818,a,30,jetsweeper,7,4,3,6,4,723,a,64,pablo_hue,12,9,3,7,3,742,a,44,sputtery,7,7,0,4,5,1278,a,45,nzap89,3,3,0,6,5,945,a-,29
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,heroshooter_replica,8,6,2,7,2,753,a-,64,nzap89,9,5,4,7,3,1013,a-,19,pablo,10,5,5,6,3,706,a-,38,liter4k_scope,12,9,3,4,5,1312,a+,72,maneuver_collabo,7,7,0,9,1,872,a+,74,heroshooter_replica,10,10,0,6,4,1216,a-,44,longblaster,8,3,5,9,1,931,a-,44,nzap85,5,4,1,3,3,870,a+,86
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,7,6,1,8,2,847,a-,64,dualsweeper,1,1,0,8,3,763,a-,31,pablo,2,1,1,5,1,654,a-,38,nzap85,13,11,2,10,4,1203,a,88,bold,8,6,2,5,2,1019,a,42,liter4k_scope,5,3,2,2,2,0,a-,63,prime_collabo,19,16,3,7,2,978,a,42,52gal_deco,10,6,4,5,1,923,a-,62
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,244,alpha,TRUE,52gal,11,6,5,5,2,489,a-,64,wakaba,5,2,3,5,5,1086,a+,51,carbon,6,6,0,7,1,480,a,39,prime_collabo,7,5,2,2,5,1048,a,58,bold,12,11,1,6,3,916,a-,52,splatroller,3,3,0,5,1,872,a,41,sputtery,7,4,3,7,4,912,a-,32,nzap89,0,0,0,1,1,0,a+,50
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,257,bravo,TRUE,52gal,7,5,2,7,2,693,a-,64,prime_collabo,5,3,2,4,3,866,a,58,sharp,5,1,4,6,1,715,a+,106,hotblaster,9,9,0,6,3,821,a+,38,sshooter,12,8,4,6,2,795,a,57,maneuver_collabo,7,5,2,5,1,722,a+,48,prime_collabo,6,5,1,5,2,734,a+,42,momiji,4,2,2,3,4,1194,a+,50
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,324,bravo,FALSE,52gal,2,0,2,10,2,573,a-,64,jetsweeper,6,5,1,7,7,1217,a-,52,splatcharger_collabo,4,4,0,5,3,862,a-,35,sshooter,7,7,0,9,2,1046,a+,54,splatscope,5,2,3,3,4,1037,a-,33,sshooter,16,11,5,6,1,874,a-,63,splatspinner,11,9,2,2,4,966,a+,62,sharp,11,8,3,5,3,961,a+,67
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,150,alpha,TRUE,sputtery_hue,7,7,0,5,1,580,s+,91,bucketslosher_deco,3,3,0,1,2,574,s+,72,nzap85,8,3,5,0,3,781,s+,82,splatroller,5,5,0,2,2,597,s+,54,sshooter,1,1,0,6,2,584,s+,61,bucketslosher,3,2,1,2,4,678,s+,109,sputtery,0,0,0,5,2,557,s+,45,heromaneuver_replica,5,5,0,5,3,802,s+,78
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,309,bravo,FALSE,heroshooter_replica,7,6,1,8,4,892,s+,64,bottlegeyser,7,4,3,4,4,953,s+,35,splatroller,12,8,4,11,2,1057,s+,54,hokusai,12,11,1,6,3,1254,s+,61,prime,10,8,2,8,4,1016,s+,79,52gal_deco,15,11,4,10,2,963,s+,61,sputtery,6,4,2,6,5,1174,s+,77,prime,8,5,3,6,4,1004,s+,102
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,167,alpha,TRUE,sputtery_hue,10,8,2,7,1,629,s+,91,bold,7,5,2,3,2,880,s+,73,barrelspinner,9,6,3,2,1,851,s+,52,hotblaster_custom,8,7,1,2,1,512,s+,86,heromaneuver_replica,8,7,1,4,5,979,s+,78,heroshooter_replica,7,4,3,7,1,637,s+,78,wakaba,2,1,1,8,2,596,s+,42,momiji,3,2,1,7,2,760,s+,77
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,93,alpha,TRUE,sputtery_hue,6,5,1,3,0,326,s+,91,nzap85,2,1,1,2,2,498,s+,87,hotblaster_custom,6,4,2,3,1,297,s+,87,barrelspinner_deco,1,1,0,1,2,478,s+,54,dynamo,4,2,2,1,2,414,s+,120,nzap85,4,4,0,4,1,462,s+,113,soytuber_custom,0,0,0,3,2,310,s+,108,splatspinner,2,2,0,3,2,430,s+,81
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,sputtery_hue,11,10,1,11,4,1109,s+,91,wakaba,13,5,8,5,6,1373,s+,81,rapid,15,12,3,6,4,1200,s+,104,52gal_deco,10,9,1,7,2,1310,s+,44,sputtery_hue,7,6,1,12,2,941,s+,64,promodeler_rg,7,5,2,11,5,1245,s+,34,maneuver_collabo,13,10,3,8,5,1259,s+,55,barrelspinner,11,8,3,5,3,1468,s+,64
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,75,alpha,TRUE,sputtery_hue,2,1,1,3,0,222,s+,91,96gal,2,2,0,0,1,327,s+,61,hotblaster,3,3,0,1,1,359,s+,93,prime_collabo,0,0,0,0,1,277,s+,43,prime_collabo,1,1,0,1,2,459,s+,102,splatroller,2,2,0,1,1,307,s+,58,liter4k_custom,1,1,0,2,1,214,s+,82,sputtery_hue,1,0,1,2,2,381,s+,64
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,100,alpha,TRUE,sputtery_hue,3,3,0,5,0,237,s+,91,bucketslosher_deco,2,0,2,1,2,584,s+,105,splatscope_collabo,2,2,0,1,2,474,s+,72,96gal_deco,5,4,1,0,2,545,s+,75,bucketslosher_deco,2,2,0,3,2,623,s+,91,splatcharger,4,3,1,1,2,408,s+,67,sputtery,2,1,1,3,1,367,s+,26,nzap85,2,1,1,2,2,547,s+,67
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,175,bravo,TRUE,sputtery_hue,1,1,0,7,2,802,s+,91,nzap89,1,1,0,6,3,820,s+,57,barrelspinner_deco,5,5,0,2,3,834,s+,63,variableroller,1,1,0,3,4,829,s+,108,herospinner_replica,4,3,1,0,4,883,s+,90,momiji,4,2,2,3,4,1083,s+,90,sshooter,4,3,1,3,2,660,s+,58,nzap85,10,10,0,2,4,1027,s+,67
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,157,alpha,TRUE,sputtery_hue,9,7,2,5,1,576,s+,91,hissen,7,6,1,3,2,597,s+,81,barrelspinner,5,1,4,3,2,571,s+,61,herocharger_replica,3,3,0,1,1,382,s+,96,nzap85,3,2,1,6,1,576,s+,69,liter4k_scope,4,4,0,1,3,778,s+,59,herocharger_replica,3,2,1,4,1,436,s+,78,dynamo_tesla,5,4,1,6,2,478,s+,58
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,76,alpha,TRUE,sputtery_hue,2,2,0,2,0,265,s+,91,dynamo,3,1,2,1,0,283,s+,74,hotblaster,6,5,1,1,1,337,s+,58,nzap85,3,2,1,1,1,354,s+,65,maneuver_collabo,0,0,0,4,0,145,s+,51,barrelspinner,1,0,1,1,3,477,s+,77,sputtery_hue,3,3,0,2,1,312,s+,50,prime_collabo,2,2,0,3,2,329,s+,72
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,243,bravo,TRUE,sputtery_hue,10,8,2,11,2,918,s+,91,hotblaster,8,6,2,9,1,574,s+,83,prime_collabo,8,5,3,7,3,942,s+,70,rapid,5,5,0,8,3,1093,s+,98,splatspinner,10,8,2,4,4,1257,s+,82,sshooter,8,6,2,7,2,717,s+,76,sputtery_hue,11,8,3,5,4,1008,s+,64,rapid,14,12,2,8,1,813,s+,66
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,174,alpha,TRUE,nzap85,10,6,4,6,2,694,s+,91,dualsweeper,10,5,5,5,2,696,s+,75,rapid,3,2,1,4,2,709,s+,89,splatspinner,5,5,0,2,5,966,s+,51,maneuver_collabo,7,5,2,4,2,829,s+,27,splatroller,2,1,1,4,3,632,s+,39,96gal_deco,10,10,0,4,2,730,s+,103,dualsweeper,3,1,2,6,2,745,s+,72
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,253,bravo,TRUE,heroshelter_replica,8,4,4,9,3,942,s+,91,nzap85,11,10,1,7,3,1019,s+,38,bucketslosher,4,2,2,6,6,1048,s+,34,splatroller,8,6,2,6,3,930,s+,86,nzap85,7,3,4,6,5,1284,s+,133,parashelter,10,5,5,4,4,1089,s+,93,hotblaster,17,16,1,7,3,661,s+,83,sshooter,8,4,4,7,4,1035,s+,69
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,251,alpha,TRUE,sputtery_hue,15,10,5,9,3,942,s+,91,splatroller,10,7,3,6,2,953,s+,89,barrelspinner,10,8,2,4,4,1100,s+,54,clashblaster,16,10,6,9,0,725,s+,51,dynamo,13,9,4,5,4,1076,s+,80,sshooter,8,6,2,12,1,607,s+,43,bold,4,4,0,9,4,1108,s+,78,heroroller_replica,11,9,2,9,3,929,s+,74
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,119,bravo,TRUE,sputtery_hue,3,3,0,5,2,575,s+,91,splatroller,3,2,1,6,0,395,s+,71,nzap85,0,0,0,6,1,412,s+,57,dualsweeper,2,1,1,4,3,617,s+,73,splatroller,6,5,1,3,0,334,s+,72,52gal_deco,7,6,1,1,1,559,s+,37,jetsweeper_custom,7,5,2,1,2,624,s+,84,bucketslosher_deco,5,5,0,1,1,736,s+,59
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,148,bravo,TRUE,sputtery_hue,5,2,3,7,1,457,s+,91,nzap85,8,4,4,5,1,663,s+,79,splatcharger,4,2,2,2,3,602,s+,46,52gal_deco,9,9,0,4,2,768,s+,118,sputtery,5,4,1,4,1,578,s+,87,sshooter_collabo,3,2,1,5,1,573,s+,59,splatcharger_collabo,7,7,0,2,3,818,s+,94,splatroller,5,5,0,6,1,565,s+,71
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,78,bravo,TRUE,nzap85,0,0,0,4,0,329,s+,91,nzap85,1,1,0,4,1,303,s+,76,rapid,1,1,0,4,0,251,s+,54,heroroller_replica,1,1,0,4,1,339,s+,71,herospinner_replica,7,7,0,0,1,446,s+,94,sputtery_hue,4,4,0,1,0,186,s+,64,maneuver_collabo,3,1,2,1,1,358,s+,124,sshooter_collabo,8,4,4,1,1,326,s+,89
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,251,bravo,TRUE,nzap85,11,6,5,8,4,1093,s+,91,heroroller_replica,5,4,1,7,2,950,s+,71,carbon,5,4,1,6,4,875,s+,73,maneuver,9,7,2,6,4,1076,s+,79,rapid,10,5,5,7,2,851,s+,127,l3reelgun,8,7,1,4,6,1554,s+,81,sputtery_hue,11,9,2,7,2,728,s+,64,screwslosher,10,6,4,3,4,804,s+,67
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,mozuku,99,bravo,TRUE,heroshooter_replica,1,1,0,5,0,248,s+,91,nzap85,4,3,1,1,3,682,s+,81,splatroller,1,0,1,3,1,567,s+,78,96gal_deco,1,1,0,2,1,367,s+,77,squiclean_a,5,3,2,1,2,480,s+,37,sshooter,6,5,1,2,2,587,s+,99,bold,2,2,0,2,1,283,s+,67,prime_collabo,2,1,1,0,2,532,s+,21
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,300,alpha,FALSE,bottlegeyser,11,8,3,9,2,851,s+,91,splatroller,6,3,3,10,3,977,s+,60,heroshelter_replica,16,12,4,4,6,1604,s+,91,nzap85,19,13,6,5,5,1263,s+,45,rapid,12,3,9,6,5,1278,s+,81,sputtery_hue,11,8,3,10,3,1069,s+,84,sshooter,10,9,1,10,3,1213,s+,71,splatroller,8,7,1,10,4,1017,s+,32
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,81,bravo,TRUE,hotblaster,2,2,0,5,0,155,s+,91,sputtery_hue,1,1,0,3,1,318,s+,93,splatcharger_collabo,0,0,0,2,1,332,s+,46,96gal,2,2,0,4,1,412,s+,51,prime_collabo,3,3,0,1,1,387,s+,87,prime,6,4,2,1,1,201,s+,74,sshooter,5,3,2,1,1,337,s+,87,heromaneuver_replica,6,4,2,2,0,245,s+,60
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,118,alpha,TRUE,sputtery_hue,10,8,2,4,2,580,s+,91,96gal,3,1,2,1,1,380,s+,74,nzap89,6,5,1,2,1,403,s+,68,pablo,5,3,2,1,2,500,s+,75,splatroller_collabo,7,6,1,5,1,379,s+,73,maneuver_collabo,0,0,0,5,1,530,s+,47,96gal_deco,3,2,1,3,1,479,s+,54,sputtery_hue,1,0,1,4,1,381,s+,61
2018-02-13T06:00:00+00:00,2.2.2,gachi,standard,area,chozame,164,alpha,TRUE,sputtery_hue,10,8,2,7,2,705,s+,91,splatcharger,4,4,0,3,2,545,s+,69,wakaba,5,4,1,3,4,744,s+,67,maneuver_collabo,7,5,2,5,2,577,s+,107,pablo,6,5,1,5,1,403,s+,59,hotblaster,6,5,1,7,0,484,s+,72,splatcharger_collabo,6,5,1,5,1,533,s+,128,splatcharger_collabo,3,3,0,4,2,656,s+,87
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,13,7,6,6,3,1143,s+,80,splatscope,11,10,1,5,4,834,s+,83,longblaster,14,12,2,13,2,761,s+,68,liter4k_scope_custom,7,6,1,3,1,671,s+,55,nzap85,9,9,0,9,3,871,s+,58,herocharger_replica,6,5,1,7,2,653,s+,91,dualsweeper,6,3,3,9,5,1144,s+,47,clashblaster,13,9,4,10,1,689,s+,78
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,317,alpha,FALSE,nzap85,14,5,9,7,6,1281,s+,80,hotblaster,12,10,2,9,2,571,s+,91,splatroller_collabo,13,11,2,7,4,729,s+,83,carbon,12,10,2,8,4,976,s+,61,heroroller_replica,13,12,1,11,1,655,s+,94,splatcharger,8,5,3,6,4,812,s+,22,nzap85,14,8,6,9,4,1288,s+,80,hotblaster_custom,8,5,3,10,3,805,s+,102
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,290,alpha,TRUE,nzap85,14,8,6,5,5,1263,s+,80,hotblaster_custom,21,14,7,7,3,806,s+,102,prime,11,6,5,4,4,755,s+,68,sshooter,11,6,5,7,3,792,s+,92,nzap85,8,8,0,12,1,843,s+,84,sharp,4,2,2,9,1,640,s+,27,liter4k_scope,6,6,0,6,5,1102,s+,35,hotblaster_custom,8,7,1,7,3,785,s+,102
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,235,bravo,TRUE,nzap85,2,1,1,6,3,851,s+,80,heroroller_replica,11,11,0,9,1,476,s+,89,splatscope,6,6,0,4,2,538,s+,79,carbon,13,10,3,4,3,780,s+,87,52gal,12,10,2,7,2,548,s+,57,splatscope,3,3,0,6,2,375,s+,69,hotblaster,5,4,1,10,2,551,s+,78,heromaneuver_replica,7,6,1,5,6,1090,s+,86
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,7,7,0,7,4,1059,s+,80,heroroller_replica,7,7,0,9,4,906,s+,94,sputtery,6,3,3,7,4,746,s+,67,jetsweeper_custom,8,6,2,8,4,812,s+,87,sshooter_collabo,10,8,2,6,3,997,s+,71,maneuver,8,8,0,7,3,567,s+,51,hotblaster,9,8,1,5,3,891,s+,40,sharp,10,7,3,5,3,773,s+,93
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,301,alpha,FALSE,hissen,11,7,4,8,3,618,s,56,dualsweeper,16,10,6,6,7,1189,s,61,variableroller,8,7,1,11,0,317,s,50,maneuver,10,8,2,14,3,591,s,74,heroroller_replica,9,6,3,6,3,753,s,39,promodeler_mg,10,7,3,10,2,0,s,48,sshooter,12,12,0,8,2,596,s,29,splatroller,15,13,2,8,1,590,s,41
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,hissen,11,6,5,4,4,710,s,56,heroroller_replica,7,7,0,4,4,659,s,61,hokusai,9,9,0,7,3,0,s,36,splatscope,4,4,0,8,2,490,s,63,liter4k,7,6,1,5,4,688,s,46,hissen,8,6,2,9,1,594,s,48,pablo,11,9,2,4,3,611,s,38,maneuver,3,1,2,8,4,838,s,49
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,219,alpha,TRUE,hissen,10,5,5,2,4,627,s,56,heromaneuver_replica,12,12,0,5,5,934,s,84,liter4k,8,7,1,2,3,546,s,46,jetsweeper_custom,11,8,3,1,3,436,s,38,dualsweeper,5,4,1,9,2,611,s,63,maneuver,3,2,1,8,3,623,s,49,hissen,4,4,0,8,1,519,s,48,splatscope,0,0,0,7,1,407,s,63
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,305,alpha,FALSE,hissen,10,7,3,7,3,622,s,56,sputtery,5,4,1,11,3,684,s,39,liter4k,5,5,0,9,3,583,s,46,heromaneuver_replica,10,8,2,10,4,1133,s,84,splatscope,6,6,0,4,5,702,s,62,jetsweeper_custom,6,5,1,7,1,478,s,38,screwslosher,15,13,2,6,4,1067,s,25,hotblaster_custom,14,12,2,7,1,517,s,38
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_collabo,8,7,1,6,3,1182,s+,81,heroroller_replica,14,13,1,5,1,1110,s+,66,splatroller,8,7,1,7,2,869,s+,67,hotblaster,11,7,4,7,0,610,s+,45,pablo,3,2,1,6,1,942,s+,62,heroroller_replica,7,5,2,10,1,745,s+,78,herocharger_replica,10,9,1,8,2,1049,s+,59,heroblaster_replica,12,9,3,11,1,834,s+,65
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_collabo,11,10,1,9,1,912,s+,81,carbon,9,8,1,12,0,599,s+,63,soytuber_custom,2,2,0,10,2,739,s+,47,nzap89,7,5,2,9,3,1030,s+,76,sshooter_collabo,20,18,2,9,1,1078,s+,72,pablo,2,2,0,6,0,351,s+,59,sshooter,18,14,4,6,2,1025,s+,94,herocharger_replica,7,6,1,4,3,972,s+,73
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,71,alpha,TRUE,hissen,2,1,1,0,1,236,s,56,52gal,5,4,1,1,1,241,s,53,hokusai_hue,0,0,0,1,0,157,s,49,dualsweeper,2,2,0,0,0,176,s,41,sputtery,0,0,0,3,0,179,s,47,splatroller_collabo,1,1,0,1,1,291,s,36,nzap89,1,0,1,3,0,208,s,49,sshooter,1,0,1,0,0,0,s,41
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,304,alpha,FALSE,hissen,7,6,1,5,2,815,s,56,hokusai_hue,9,8,1,5,4,998,s,54,pablo_hue,8,3,5,6,3,697,s,25,heroroller_replica,13,12,1,7,3,1143,s,68,hokusai_hue,11,11,0,9,1,716,s,41,nzap89,6,3,3,5,5,1064,s,49,dynamo_tesla,7,6,1,7,3,815,s,32,sputtery_hue,6,3,3,8,4,0,s,80
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,164,alpha,TRUE,hissen,5,5,0,5,1,541,s,56,splatroller_collabo,4,4,0,2,1,438,s,66,nzap89,1,0,1,2,3,716,s,49,pablo_hue,1,0,1,2,0,355,s,25,heroroller_replica,1,1,0,1,0,0,s,36,sputtery_hue,2,1,1,4,2,683,s,33,jetsweeper,3,3,0,2,1,572,s,54,52gal_deco,4,4,0,3,1,358,s,32
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,310,alpha,FALSE,hissen,6,5,1,4,3,794,s,56,nzap89,5,3,2,3,4,1027,s,49,splatroller_collabo,5,5,0,8,2,825,s,67,maneuver,6,4,2,6,3,1091,s,61,heroslosher_replica,11,7,4,3,8,1197,s,89,52gal_deco,7,4,3,5,4,776,s,32,splatroller,6,5,1,5,1,589,s,38,herocharger_replica,7,5,2,4,3,862,s,55
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,93,alpha,TRUE,hissen,1,1,0,0,1,284,s,56,squiclean_a,2,2,0,0,1,210,s,42,splatroller,2,2,0,1,0,225,s,38,jetsweeper,2,1,1,1,2,429,s,86,nzap89,0,0,0,1,2,468,s,49,liter4k_scope_custom,1,1,0,2,0,238,s,30,prime_collabo,0,0,0,0,0,0,s,59,maneuver_collabo,1,1,0,3,0,232,s,87
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,287,bravo,TRUE,hissen,9,5,4,7,3,856,s,56,splatroller,7,7,0,9,1,447,s,35,96gal,8,6,2,6,2,956,s,44,splatroller_collabo,7,4,3,7,1,314,s,41,heroshooter_replica,10,8,2,7,0,705,s,41,pablo_hue,8,5,3,6,0,378,s,37,splatroller,13,10,3,3,2,653,s,38,maneuver_collabo,7,4,3,6,0,634,s,87
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,316,bravo,FALSE,hissen,10,8,2,8,3,905,s,56,sharp,7,6,1,10,1,750,s,61,herocharger_replica,14,12,2,7,2,1008,s,72,splatroller,6,6,0,6,2,702,s,38,prime_collabo,11,10,1,11,3,1188,s,59,soytuber_custom,7,7,0,7,4,697,s,63,hydra,12,11,1,7,2,679,s,30,sputtery,4,3,1,7,1,744,s,43
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hissen,7,4,3,5,3,777,s,56,nzap89,11,9,2,10,1,723,s,55,herocharger_replica,8,8,0,7,1,921,s,72,sputtery,4,2,2,6,2,713,s,43,pablo_hue,6,4,2,9,0,451,s,37,nzap85,11,11,0,8,2,1035,s,48,herocharger_replica,7,7,0,2,3,801,s,57,splatroller,7,6,1,4,2,781,s,38
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,306,alpha,FALSE,hissen,9,8,1,6,3,917,s,56,sputtery,3,2,1,5,2,895,s,43,nova,11,9,2,6,4,766,s,61,52gal,9,9,0,8,3,897,s,72,splatroller,13,10,3,6,2,865,s,38,pablo_hue,6,6,0,11,1,453,s,37,sputtery_hue,7,5,2,6,5,1332,s,63,jetsweeper,9,4,5,5,3,696,s,55
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,301,bravo,FALSE,hissen,9,5,4,5,3,843,s,56,splatcharger_collabo,4,4,0,7,1,599,s,49,splatroller,7,6,1,8,2,679,s,38,sputtery,10,8,2,7,0,919,s,43,heroslosher_replica,8,7,1,3,6,1042,s,89,jetsweeper,18,16,2,4,5,1043,s,54,sputtery_hue,6,3,3,7,4,1081,s,63,pablo_hue,4,1,3,9,1,340,s,37
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,311,bravo,FALSE,hissen,7,4,3,7,2,770,s,56,bold,8,7,1,5,3,0,s,89,sputtery_hue,10,7,3,9,4,1188,s,63,pablo_hue,7,3,4,7,2,510,s,37,hokusai_hue,15,12,3,4,4,884,s,38,sputtery,3,3,0,5,1,663,s,43,nzap85,3,3,0,8,2,894,s,49,hokusai_hue,13,10,3,5,4,1083,s,68
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,hissen,6,5,1,7,2,756,s,56,nzap85,7,4,3,10,3,988,s,57,prime_collabo,7,6,1,7,3,960,s,51,sputtery,6,5,1,9,2,844,s,43,bold,10,10,0,7,3,1344,s,89,sshooter_collabo,14,12,2,7,3,967,s,75,splatcharger,9,6,3,1,4,819,s,38,hokusai_hue,8,4,4,5,2,602,s,39
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,63,bravo,TRUE,sshooter,2,1,1,2,0,279,s+,107,hotblaster,2,2,0,2,0,144,s+,109,96gal_deco,3,1,2,2,0,239,s+,54,52gal,2,0,2,3,0,182,b-,29,prime,5,3,2,2,0,228,s,96,maneuver_collabo,0,0,0,1,0,171,s+,68,sshooter,3,2,1,1,0,167,a+,40,longblaster,4,4,0,0,1,312,s+,89
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,254,bravo,TRUE,sshooter,6,3,3,6,2,973,s+,107,maneuver_collabo,2,2,0,8,2,793,s+,74,hotblaster,10,8,2,9,2,638,b-,57,hotblaster,11,9,2,7,1,693,s+,109,prime_collabo,18,12,6,4,3,1031,,66,sshooter,15,11,4,5,2,853,s+,102,nzap85,8,4,4,6,2,983,b+,70,splatroller,4,3,1,7,0,540,b,75
