# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,311,bravo,FALSE,liter4k_scope,4,2,2,4,6,1721,x,163,bold,4,2,2,9,7,1705,x,226,screwslosher_becchu,10,8,2,8,3,1288,x,145,sshooter_becchu,14,11,3,7,4,1257,x,86,nzap85,16,7,9,4,7,2037,x,194,sputtery_hue,10,7,3,6,4,1214,x,125,sshooter_collabo,9,6,3,7,4,1095,x,229,liter4k_scope,12,8,4,6,6,1683,x,202
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,splatscope,2,2,0,2,2,792,,131,momiji,1,1,0,3,3,1048,,83,ochiba,2,2,0,3,3,902,,38,prime,1,0,1,2,1,510,,84,maneuver,4,3,1,1,4,1152,,101,bold,4,3,1,3,3,1073,,116,liter4k,2,1,1,0,2,665,,86,sputtery_hue,3,3,0,1,2,544,,85
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,305,alpha,FALSE,spygadget_becchu,11,4,7,1,7,1381,x,176,heroshelter_replica,10,4,6,10,5,1328,x,185,nzap85,11,11,0,10,5,1377,s+,81,dynamo_tesla,14,9,5,6,7,1485,x,150,variableroller_foil,6,6,0,7,5,1138,s+,195,explosher,8,2,6,5,5,1521,x,351,nzap85,13,9,4,10,4,1301,x,192,sshooter_becchu,11,10,1,6,6,1460,x,196
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,sharp,5,4,1,5,3,750,,130,wakaba,3,1,2,3,5,1141,,77,bucketslosher_deco,1,1,0,5,2,844,,8,rapid_elite,5,4,1,4,1,646,,107,pablo_hue,4,2,2,1,5,1072,,252,ochiba,5,4,1,3,3,977,,65,prime_becchu,7,6,1,3,2,771,,141,hydra_custom,7,4,3,3,2,699,,170
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,carbon_deco,6,5,1,2,1,844,,69,sharp_neo,4,3,1,2,4,1303,,183,octoshooter_replica,6,6,0,3,2,738,,116,h3reelgun,5,2,3,4,1,550,,153,momiji,0,0,0,5,3,1204,,285,nzap89,3,3,0,4,3,981,,138,l3reelgun,3,3,0,7,2,617,,94,liter4k_custom,5,5,0,0,2,606,,133
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,323,bravo,FALSE,screwslosher_becchu,17,12,5,7,5,1373,x,293,ochiba,7,5,2,9,3,1191,x,156,liter4k_scope,12,8,4,6,5,1564,x,148,dynamo_becchu,7,5,2,7,4,1233,x,267,bamboo14mk1,4,3,1,7,5,1293,x,155,pablo,12,9,3,8,4,1409,x,110,kelvin525_becchu,13,12,1,10,3,1152,x,318,liter4k,7,5,2,5,6,1603,x,183
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,6,6,0,3,2,738,,116,sharp_neo,4,3,1,2,4,1303,,183,carbon_deco,6,5,1,2,1,844,,69,h3reelgun,5,2,3,4,1,550,,153,momiji,0,0,0,5,3,1204,,285,nzap89,3,3,0,4,3,981,,138,l3reelgun,3,3,0,7,2,617,,94,liter4k_custom,5,5,0,0,2,606,,133
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,302,bravo,FALSE,jetsweeper_custom,9,5,4,6,4,1124,x,238,dualsweeper_custom,8,7,1,6,6,1735,x,161,splatspinner_becchu,10,6,4,7,7,1801,x,203,nova,11,9,2,9,3,841,x,178,sshooter_collabo,7,5,2,8,3,953,x,146,screwslosher_becchu,11,10,1,5,4,1556,x,117,dynamo_becchu,5,5,0,6,8,2002,x,153,longblaster,10,8,2,8,3,1100,x,187
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,169,alpha,TRUE,longblaster,9,3,6,4,2,493,s+,81,hokusai_becchu,7,7,0,0,4,627,s+,62,splatcharger,6,4,2,1,3,732,x,169,splatroller,6,3,3,3,2,553,a+,99,prime,4,4,0,2,2,644,s,167,hokusai,2,1,1,5,2,592,s,69,hissen_hue,2,2,0,4,2,620,a-,97,splatcharger,1,1,0,6,0,391,a-,118
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,211,alpha,TRUE,kugelschreiber_hue,8,6,2,1,2,725,x,166,prime_becchu,6,5,1,3,2,769,x,123,screwslosher_becchu,8,7,1,3,2,885,x,130,nzap85,5,3,2,4,2,801,x,124,hydra_custom,5,4,1,6,3,692,x,173,52gal,9,6,3,4,4,576,x,131,bamboo14mk1,1,1,0,6,4,797,x,143,dualsweeper_custom,2,0,2,5,3,934,x,74
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,171,alpha,TRUE,h3reelgun,8,4,4,2,5,1173,x,394,maneuver_collabo,11,9,2,4,2,843,x,121,splatcharger_becchu,7,7,0,1,1,677,x,111,splatspinner,6,4,2,3,3,903,x,128,sputtery_hue,4,3,1,7,2,619,x,108,quadhopper_black,4,4,0,6,2,711,x,234,dynamo_becchu,2,2,0,6,4,1088,x,250,kugelschreiber,4,1,3,5,3,633,x,201
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,prime_becchu,15,13,2,6,5,1319,a,71,screwslosher_becchu,11,7,4,10,3,1017,s+,109,sshooter_becchu,6,6,0,8,5,1112,a+,89,furo,3,3,0,10,3,1179,s,76,quadhopper_black,16,12,4,10,3,1162,s+,144,nzap85,13,7,6,6,5,1320,b,57,liter4k_scope,12,8,4,5,5,1120,a-,86,dualsweeper_custom,11,7,4,8,3,1113,s+,170
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,splatcharger,5,5,0,0,2,788,,131,maneuver,7,6,1,1,3,1065,,101,splatspinner,1,1,0,0,4,878,,34,ochiba,6,4,2,4,3,761,,38,momiji,3,2,1,4,3,1108,,83,dualsweeper_custom,3,1,2,4,2,787,,149,clashblaster_neo,2,2,0,5,2,696,,84,liter4k,0,0,0,3,1,531,,86
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,parashelter,9,5,4,2,5,1490,x,305,nova_becchu,16,13,3,4,4,1112,x,184,prime_becchu,15,13,2,4,4,1152,x,108,quadhopper_black,15,13,2,5,3,1522,x,136,splatcharger_collabo,3,3,0,11,3,1206,x,203,rapid_becchu,6,5,1,8,4,1169,x,139,nzap85,5,3,2,17,1,1072,x,174,ochiba,5,4,1,8,6,1535,x,118
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,explosher_custom,9,5,4,6,4,1340,x,133,sshooter_becchu,10,7,3,8,6,1578,x,217,sshooter,12,10,2,6,5,1491,x,254,h3reelgun_d,6,5,1,3,6,1603,x,105,dynamo_tesla,9,7,2,7,6,1541,x,43,sshooter_collabo,7,5,2,9,2,1202,x,111,prime_becchu,4,3,1,6,5,1366,x,186,splatspinner_becchu,9,8,1,5,7,1823,x,272
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,112,bravo,TRUE,longblaster,5,3,2,5,0,307,x,132,octoshooter_replica,3,3,0,5,0,388,s+,88,splatcharger,0,0,0,5,0,306,a-,15,screwslosher_becchu,4,3,1,5,0,404,x,114,splatspinner_collabo,5,4,1,3,4,816,s+,133,hydra_custom,4,2,2,1,1,285,b+,189,maneuver_collabo,9,7,2,3,2,456,x,245,hydra_custom,9,7,2,2,3,484,x,369
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,sharp,7,5,2,5,3,839,,130,liter4k,3,3,0,3,3,1008,,137,dualsweeper_custom,5,2,3,4,2,818,,84,bamboo14mk1,5,5,0,3,2,712,,188,promodeler_mg,4,4,0,4,3,999,,134,maneuver_becchu,3,3,0,2,1,885,,194,sshooter_becchu,3,3,0,6,1,840,,67,sshooter_collabo,5,4,1,3,1,602,,170
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,carbon_deco,5,4,1,4,1,685,,69,momiji,1,1,0,2,4,1153,,285,kugelschreiber_hue,6,5,1,3,1,767,,148,splatcharger,6,6,0,0,2,699,,223,nzap89,0,0,0,4,3,1146,,138,octoshooter_replica,5,4,1,2,2,744,,116,l3reelgun,3,3,0,6,1,689,,94,h3reelgun,5,2,3,4,2,658,,153
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,5,4,1,2,2,744,,116,nzap89,0,0,0,4,3,1146,,138,l3reelgun,3,3,0,6,1,689,,94,h3reelgun,5,2,3,4,2,658,,153,momiji,1,1,0,2,4,1153,,285,kugelschreiber_hue,6,5,1,3,1,767,,148,splatcharger,6,6,0,0,2,699,,223,carbon_deco,5,4,1,4,1,685,,69
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,101,alpha,TRUE,sputtery_hue,2,1,1,3,0,308,s,123,furo,6,4,2,0,2,609,s,56,barrelspinner_deco,3,3,0,0,1,345,s,92,prime_becchu,10,8,2,2,2,563,s,175,explosher,2,1,1,3,0,538,s,161,nzap85,3,2,1,5,1,418,s,98,nautilus47,2,2,0,3,0,436,s,137,hokusai,0,0,0,5,0,233,s,137
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,81,alpha,TRUE,clashblaster_neo,3,3,0,2,1,257,x,141,explosher_custom,11,6,5,0,3,633,x,89,quadhopper_black,7,4,3,2,1,319,x,72,prime_becchu,2,2,0,1,2,304,s+,174,hokusai_hue,2,2,0,3,1,259,s,85,quadhopper_black,2,2,0,3,0,379,s,55,dualsweeper,1,0,1,4,1,358,s,86,maneuver_becchu,1,1,0,5,0,239,x,184
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,244,alpha,TRUE,liter4k_scope,5,1,4,2,4,1158,x,163,prime,11,8,3,4,4,978,x,199,hissen,8,6,2,7,3,946,x,217,ochiba,7,7,0,2,5,1462,x,182,sputtery_hue,5,5,0,7,3,1027,x,178,explosher_custom,3,1,2,2,2,1110,x,167,ochiba,2,2,0,5,4,1301,x,130,hotblaster_custom,7,7,0,8,2,835,x,63
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,longblaster,15,11,4,8,4,1044,s+,81,sshooter_collabo,8,6,2,8,2,842,s+,195,splatroller,6,6,0,7,2,867,a+,99,splatscope,4,4,0,4,1,1087,a,79,prime,13,5,8,5,4,803,x,120,splatroller,13,10,3,8,3,1086,a+,112,pablo,10,9,1,7,3,1181,a+,73,splatscope,3,3,0,7,0,961,b+,94
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,314,bravo,FALSE,spygadget_becchu,10,4,6,5,7,1390,x,176,heroshelter_replica,10,6,4,7,5,1383,x,185,nzap85,9,9,0,14,3,1046,s+,81,dynamo_tesla,10,5,5,6,6,1520,x,150,screwslosher_becchu,19,12,7,7,2,1248,x,187,maneuver_becchu,13,9,4,11,2,1222,s+,88,rapid_becchu,10,7,3,2,5,1356,x,211,nzap85,8,4,4,5,6,1431,x,206
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,133,alpha,TRUE,dynamo_becchu,4,3,1,0,3,660,x,200,sshooter_collabo,9,6,3,3,1,544,x,180,quadhopper_black,3,1,2,3,3,741,x,198,campingshelter,4,4,0,3,1,548,x,188,quadhopper_black,5,4,1,5,1,483,x,166,h3reelgun_d,1,1,0,3,3,709,x,252,nzap85,3,3,0,3,2,595,x,150,explosher,1,1,0,3,2,630,x,153
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,157,alpha,TRUE,h3reelgun,8,5,3,2,5,1018,x,394,maneuver_becchu,8,8,0,4,1,497,x,142,splatspinner,5,3,2,3,3,784,x,128,quadhopper_black,6,2,4,6,0,428,x,175,sputtery_hue,7,5,2,4,1,511,x,108,kugelschreiber,6,5,1,3,1,563,x,133,l3reelgun_becchu,2,2,0,6,1,625,x,166,bucketslosher,4,3,1,5,2,736,x,183
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,121,alpha,TRUE,screwslosher_becchu,6,6,0,2,1,594,x,293,explosher_custom,4,2,2,0,2,680,x,290,hokusai_becchu,5,2,3,2,1,340,x,58,sshooter_collabo,5,5,0,1,1,479,x,121,nautilus47,2,2,0,5,2,356,x,197,screwslosher_becchu,1,1,0,3,1,651,x,125,sputtery_hue,1,0,1,5,2,409,x,69,dynamo_becchu,2,2,0,2,3,731,x,267
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,308,alpha,FALSE,kugelschreiber_hue,7,6,1,3,6,1571,x,166,prime_becchu,8,6,2,6,5,1268,x,123,screwslosher_becchu,9,7,2,6,6,1582,x,130,dualsweeper_custom,5,2,3,6,5,1662,x,74,wakaba,5,4,1,5,5,1422,x,152,bamboo14mk1,11,9,2,6,5,1369,x,143,hydra_custom,6,5,1,6,3,1127,x,147,dualsweeper_custom,5,3,2,4,7,2021,x,181
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,225,alpha,TRUE,jetsweeper_custom,9,5,4,1,2,1047,x,238,splatroller,7,6,1,5,1,731,x,180,explosher_custom,5,4,1,5,2,1054,x,142,variableroller,3,3,0,5,4,1159,x,130,dualsweeper_custom,7,5,2,5,5,1285,x,161,liter4k_scope,3,2,1,6,5,1168,x,202,heroroller_replica,3,2,1,3,1,0,x,54,octoshooter_replica,7,7,0,4,4,1129,x,186
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,longblaster,10,7,3,9,2,907,x,132,octoshooter_replica,7,4,3,9,2,914,s+,88,kelvin525_becchu,8,6,2,9,2,922,x,205,prime_becchu,13,11,2,6,4,1332,x,166,hydra_custom,12,7,5,7,3,745,s+,120,dualsweeper_custom,13,11,2,6,3,1186,x,166,hokusai,13,8,5,8,3,944,s,99,dualsweeper_custom,8,7,1,7,4,1162,s+,146
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger,3,3,0,2,2,654,,131,bold,1,0,1,4,3,966,,177,sshooter_becchu,3,3,0,4,2,738,,78,splatcharger,4,4,0,2,2,728,,79,dualsweeper_custom,4,4,0,2,3,1131,,64,sharp_neo,6,5,1,3,2,1076,,40,longblaster,2,2,0,1,2,642,,102,nzap89,1,1,0,4,0,554,,24
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,274,alpha,TRUE,sputtery_hue,12,11,1,7,2,845,s,123,momiji,5,2,3,2,6,1648,s,64,sshooter_becchu,11,9,2,2,8,1767,s,97,dualsweeper_custom,9,5,4,5,5,1356,s,185,l3reelgun,10,8,2,8,7,1694,s,61,screwslosher_becchu,4,2,2,6,3,1178,s,73,sputtery_hue,4,2,2,7,3,1013,s,217,nzap89,4,4,0,6,4,1350,s,76
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,carbon_deco,7,6,1,2,1,606,,69,nzap89,6,5,1,1,4,1090,,148,splatcharger,7,7,0,2,3,816,,223,h3reelgun,7,6,1,4,2,708,,153,momiji,1,1,0,4,3,1098,,285,nzap89,3,3,0,6,1,816,,138,octoshooter_replica,2,1,1,6,2,709,,116,l3reelgun,4,4,0,8,0,559,,94
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,2,1,1,6,2,709,,116,momiji,1,1,0,4,3,1098,,285,nzap89,3,3,0,6,1,816,,138,l3reelgun,4,4,0,8,0,559,,94,nzap89,6,5,1,1,4,1090,,148,splatcharger,7,7,0,2,3,816,,223,h3reelgun,7,6,1,4,2,708,,153,carbon_deco,7,6,1,2,1,606,,69
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sharp,10,9,1,2,4,899,,130,bold_neo,1,0,1,4,4,1046,,106,sshooter_becchu,7,6,1,4,2,813,,133,soytuber_custom,3,1,2,3,2,691,,180,dynamo_becchu,7,5,2,3,3,882,,226,maneuver_collabo,1,0,1,7,1,756,,74,herocharger_replica,5,5,0,4,2,728,,178,liter4k,3,3,0,3,3,679,,274
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,311,alpha,FALSE,prime_becchu,9,8,1,8,4,1145,a,71,maneuver_becchu,16,10,6,6,4,1117,s+,109,sshooter_becchu,15,14,1,5,7,1478,a+,89,furo,13,8,5,7,6,1471,s,76,quadhopper_black,14,11,3,11,5,1451,s+,144,liter4k_scope,12,9,3,8,6,1365,a-,86,nzap85,4,3,1,10,3,1293,b,57,dualsweeper_custom,3,3,0,12,3,1248,s+,170
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,298,bravo,TRUE,parashelter,2,2,0,9,5,1527,x,305,splatcharger_collabo,2,2,0,7,3,1053,x,153,bold_neo,2,1,1,8,8,1595,x,155,dualsweeper_custom,8,8,0,7,4,1690,x,180,sshooter_becchu,11,10,1,3,10,1909,x,165,splatroller,14,14,0,2,5,1307,x,76,explosher,10,5,5,7,5,1471,x,98,liter4k_scope,4,2,2,1,7,1554,x,106
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,146,alpha,TRUE,screwslosher_becchu,3,2,1,3,2,673,x,293,hokusai_becchu,6,6,0,3,2,528,x,58,h3reelgun_d,3,2,1,1,3,819,x,105,sshooter_collabo,6,5,1,3,1,709,x,189,explosher_custom,7,5,2,3,3,909,x,290,spygadget_becchu,5,1,4,5,1,442,x,227,dualsweeper_custom,7,1,6,3,2,750,x,132,sharp,5,3,2,4,3,707,x,135
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,liter4k_scope,2,1,1,8,6,1395,x,163,explosher_custom,11,7,4,4,5,1497,x,167,sshooter_collabo,16,14,2,11,2,1094,x,70,hissen,15,7,8,10,4,1268,x,217,bucketslosher_deco,9,7,2,8,4,1179,x,99,explosher_custom,14,10,4,6,5,1648,x,132,ochiba,9,5,4,7,4,1521,x,75,sshooter_collabo,14,11,3,8,2,1025,x,125
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,6,6,0,6,1,635,,232,kelvin525_becchu,5,5,0,3,3,835,,188,splatcharger,5,4,1,1,2,741,,153,nzap89,1,0,1,1,3,986,,50,nzap89,2,2,0,4,2,894,,89,dynamo_becchu,2,2,0,3,3,892,,113,h3reelgun_d,5,3,2,4,2,743,,248,splatscope_collabo,4,4,0,4,0,622,,157
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,84,bravo,TRUE,dynamo_becchu,0,0,0,1,2,513,x,200,sshooter_collabo,1,0,1,3,2,369,x,112,longblaster,2,1,1,3,1,361,x,133,screwslosher_becchu,2,2,0,2,2,414,x,191,pablo_hue,1,1,0,0,2,568,x,170,h3reelgun,3,1,2,1,2,480,x,214,dynamo_tesla,6,6,0,1,2,476,x,205,screwslosher_becchu,3,1,2,1,1,425,x,108
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,h3reelgun,7,3,4,10,7,1683,x,394,screwslosher_becchu,12,7,5,8,5,1496,x,152,splatroller,12,10,2,10,3,1042,x,131,promodeler_mg,9,6,3,6,6,1927,x,182,screwslosher_becchu,15,10,5,7,5,1520,x,316,screwslosher_becchu,12,9,3,7,4,1326,x,223,ochiba,6,3,3,6,7,1888,x,145,maneuver_becchu,13,12,1,6,4,1335,x,295
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,312,alpha,FALSE,dualsweeper_custom,5,4,1,3,5,1304,a,53,ochiba,13,11,2,5,6,1352,a+,61,prime_becchu,9,6,3,9,5,963,a-,25,furo,10,5,5,7,5,1318,a,85,prime_collabo,3,2,1,5,3,1128,a,93,carbon,11,9,2,5,6,1483,a,135,nzap85,7,3,4,5,4,1297,a-,19,longblaster,11,10,1,11,2,1105,a+,87
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,327,bravo,FALSE,jetsweeper_custom,7,5,2,4,5,1175,x,238,clashblaster_neo,17,10,7,10,4,1049,x,146,explosher,12,9,3,5,7,1924,x,118,splatcharger,9,6,3,4,4,1236,x,106,sharp_neo,10,9,1,8,5,1457,x,101,explosher_custom,5,2,3,4,5,1697,x,151,liter4k,4,4,0,6,5,1349,x,148,longblaster,8,8,0,12,2,953,x,192
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,306,alpha,FALSE,spygadget_becchu,8,4,4,5,6,1228,x,176,heroshelter_replica,13,10,3,9,4,1359,x,185,nzap85,12,9,3,10,4,1189,s+,81,dynamo_tesla,13,4,9,6,7,1296,x,150,longblaster,15,9,6,6,3,919,x,154,campingshelter,5,3,2,7,4,1123,x,107,quadhopper_black,14,8,6,11,1,966,s+,143,explosher_custom,17,10,7,3,5,1543,x,149
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,319,bravo,FALSE,explosher_custom,8,4,4,6,5,1583,x,133,variableroller_foil,13,10,3,8,6,1659,x,152,prime_becchu,9,7,2,8,5,1264,x,123,hissen_hue,7,5,2,11,4,1280,x,79,nautilus47,14,11,3,10,4,1138,x,153,maneuver_becchu,11,9,2,6,4,1439,x,138,screwslosher_becchu,9,6,3,3,6,1729,x,79,hokusai,10,7,3,7,6,1307,x,358
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,6,5,1,6,1,717,,116,nzap85,1,0,1,3,2,817,,178,l3reelgun,6,5,1,6,2,802,,94,splatcharger,2,1,1,2,1,756,,223,momiji,0,0,0,2,3,1096,,285,screwslosher_neo,3,3,0,2,3,866,,148,nzap89,7,4,3,3,2,822,,138,maneuver_becchu,10,10,0,4,2,796,,121
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,308,bravo,FALSE,screwslosher_becchu,7,6,1,9,4,1303,x,293,nautilus47,8,5,3,7,4,1118,x,149,sharp_neo,7,3,4,5,8,2472,x,198,prime_collabo,11,9,2,10,2,970,x,107,screwslosher_becchu,11,11,0,7,4,1602,x,138,hokusai_becchu,15,12,3,6,8,1629,x,58,sshooter_collabo,10,4,6,7,3,1207,x,94,explosher_custom,13,4,9,3,5,1416,x,73
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sharp,5,4,1,4,2,773,,130,bold,1,1,0,4,2,1059,,107,splatscope,4,3,1,2,1,749,,105,explosher_custom,1,0,1,5,2,668,,32,bold_neo,1,1,0,2,5,1106,,106,explosher_custom,5,3,2,1,3,992,,169,heroshelter_replica,6,5,1,3,2,860,,215,squiclean_b,8,6,2,2,3,837,,133
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,4,3,1,3,2,964,,160,splatspinner_becchu,2,1,1,1,3,1073,,177,explosher_custom,8,6,2,4,2,890,,233,bold_neo,4,4,0,3,4,851,,161,dualsweeper_custom,3,3,0,3,2,1163,,235,explosher_custom,1,1,0,2,3,1007,,211,bold_neo,3,3,0,4,4,775,,113,prime_becchu,5,4,1,6,2,733,,190
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,302,alpha,FALSE,dynamo_becchu,7,3,4,6,6,1470,x,200,screwslosher_becchu,9,8,1,10,3,1412,x,245,screwslosher_becchu,4,2,2,9,5,1409,x,109,sshooter,8,6,2,7,5,1304,x,35,herocharger_replica,10,10,0,1,4,1193,x,243,screwslosher_becchu,11,8,3,6,5,1403,x,186,nzap85,13,3,10,6,5,1441,x,255,sshooter_collabo,15,11,4,6,4,1419,x,189
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,4,4,0,3,3,938,,232,h3reelgun_d,1,1,0,5,1,622,,248,splatscope_collabo,2,2,0,4,0,412,,157,heromaneuver_replica,2,2,0,3,4,1104,,107,nzap89,5,5,0,2,4,1073,,89,splatscope,7,7,0,1,2,687,,153,splatscope_becchu,3,3,0,2,3,823,,113,nzap89,0,0,0,4,3,837,,50
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,80,bravo,TRUE,parashelter,0,0,0,3,1,390,x,305,bold,2,2,0,3,1,503,x,180,furo,0,0,0,3,2,447,x,137,liter4k_scope,1,0,1,2,2,501,x,106,screwslosher_becchu,3,1,2,0,1,547,x,135,wakaba,3,1,2,0,2,660,x,176,herocharger_replica,3,3,0,1,0,366,x,184,sputtery_hue,10,6,4,1,1,376,x,173
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,127,bravo,TRUE,sputtery_hue,4,4,0,5,2,547,s,123,squiclean_b,1,1,0,4,1,336,s,77,splatroller_becchu,1,1,0,4,2,369,s,182,furo_deco,3,2,1,6,2,486,s,166,furo_deco,6,5,1,1,1,337,s,68,dualsweeper_custom,6,4,2,2,1,473,s,51,furo,9,5,4,2,1,530,s,36,carbon,6,5,1,3,1,465,s,99
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,10,6,4,8,3,996,a,71,maneuver_becchu,18,15,3,6,5,1160,s+,109,furo,12,11,1,6,5,1578,s,77,sshooter_becchu,5,5,0,9,4,1119,a+,89,octoshooter_replica,14,11,3,10,3,1207,x,195,maneuver_becchu,10,8,2,9,2,832,b-,166,heroshelter_replica,8,6,2,8,3,1303,a,172,furo_deco,6,4,2,10,3,1330,a-,78
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,liter4k_scope,9,6,3,4,6,1372,x,163,sshooter_collabo,12,10,2,5,2,880,x,125,h3reelgun_d,8,5,3,6,5,1431,x,156,splatroller,13,9,4,7,1,902,x,135,liter4k_scope,5,4,1,6,5,1319,x,123,maneuver_collabo,4,3,1,8,2,1012,x,86,splatroller,11,10,1,8,4,1198,x,142,prime_becchu,5,5,0,8,3,977,x,179
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,77,bravo,TRUE,dualsweeper_custom,5,5,0,4,0,434,x,132,octoshooter_replica,0,0,0,4,0,258,s+,88,herocharger_replica,0,0,0,3,0,300,x,157,maneuver_becchu,1,1,0,3,0,279,x,98,maneuver_becchu,4,4,0,3,1,334,x,245,hokusai_becchu,7,6,1,1,2,308,x,306,screwslosher,2,1,1,1,1,264,x,136,screwslosher_becchu,5,3,2,1,2,403,s+,158
