# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,326,alpha,FALSE,h3reelgun_d,8,8,0,7,5,1489,x,221,carbon,8,8,0,8,5,967,x,110,heroshelter_replica,11,8,3,5,6,1688,x,249,hokusai_hue,7,6,1,8,6,1009,x,138,spygadget,7,2,5,8,4,1456,x,150,kelvin525_deco,10,7,3,7,4,1076,x,154,bucketslosher,15,13,2,8,5,1199,x,135,pablo,8,6,2,7,5,1262,x,136
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,233,alpha,TRUE,furo,9,7,2,5,4,1211,x,279,splatroller,11,10,1,2,1,893,s,73,wakaba,9,4,5,4,4,972,a+,219,sshooter_collabo,7,6,1,5,2,781,b,18,hydra_custom,7,6,1,7,2,672,s,71,furo,5,4,1,6,4,1134,b-,37,sshooter_collabo,4,4,0,9,2,761,a-,33,ochiba,2,2,0,5,4,1158,s+,86
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,6,4,2,3,1,461,,57,momiji,1,1,0,2,3,1044,,119,bucketslosher,6,4,2,1,3,867,,59,bold,3,3,0,4,2,765,,41,bold,2,2,0,5,2,803,,100,nzap85,6,3,3,3,2,743,,19,hydra_custom,6,5,1,1,2,672,,103,variableroller_foil,0,0,0,3,2,670,,52
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,3,1,2,5,0,584,,121,pablo,4,4,0,4,3,873,,80,bucketslosher_deco,5,5,0,3,2,827,,76,dynamo,4,2,2,3,2,700,,179,furo_deco,4,3,1,3,3,1007,,220,spygadget_sorella,4,2,2,3,4,1004,,146,maneuver_collabo,5,5,0,3,2,719,,207,splatroller_collabo,8,5,3,3,1,472,,153
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,5,5,0,3,2,827,,76,pablo,4,4,0,4,3,873,,80,dynamo,4,2,2,3,2,700,,179,octoshooter_replica,3,1,2,5,0,584,,121,furo_deco,4,3,1,3,3,1007,,220,spygadget_sorella,4,2,2,3,4,1004,,146,maneuver_collabo,5,5,0,3,2,719,,207,splatroller_collabo,8,5,3,3,1,472,,153
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,300,bravo,FALSE,dualsweeper_custom,2,2,0,6,5,1538,x,224,splatroller,10,10,0,9,3,880,x,216,furo,7,5,2,9,5,1649,x,79,prime_becchu,3,3,0,6,6,1273,s+,104,splatspinner_becchu,14,12,2,5,4,1421,x,180,explosher_custom,11,10,1,5,6,1650,x,132,splatspinner,6,3,3,3,7,1724,x,182,sshooter_collabo,5,5,0,7,3,1167,s+,175
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,265,alpha,TRUE,parashelter,16,13,3,5,4,1110,s,319,longblaster,11,10,1,7,2,830,s,31,prime_becchu,12,10,2,7,2,747,s,184,96gal_deco,4,4,0,10,0,588,s,44,prime_becchu,9,8,1,11,1,707,s,251,splatcharger,14,12,2,7,0,702,s,38,prime,8,6,2,8,3,737,s,138,longblaster,4,3,1,11,1,681,s,194
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatspinner_becchu,6,6,0,3,3,855,,87,heroshooter_replica,3,1,2,2,1,977,,134,dualsweeper_custom,4,4,0,4,1,712,,89,hydra,5,4,1,2,0,559,,138,bold_neo,2,1,1,3,4,1028,,26,splatroller,6,5,1,4,2,728,,70,nzap89,1,0,1,2,2,708,,44,sputtery_hue,4,4,0,6,1,593,,36
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,220,bravo,TRUE,furo,2,1,1,5,5,1147,a+,65,nzap89,10,8,2,5,5,1069,x,183,hydra_custom,5,3,2,5,3,581,a-,45,prime_becchu,1,1,0,5,5,1025,s+,88,bold,9,8,1,5,3,1043,s+,141,l3reelgun_becchu,7,6,1,3,4,983,a+,107,hissen_hue,6,4,2,2,4,1028,s+,194,prime_becchu,2,2,0,3,2,824,s+,139
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,164,alpha,TRUE,hydra_custom,4,2,2,4,1,389,x,138,clashblaster_neo,9,7,2,4,2,570,s+,139,l3reelgun,9,6,3,3,2,878,x,222,dualsweeper_custom,8,6,2,0,3,942,s,142,nzap85,6,3,3,4,4,823,s+,213,pablo_hue,6,2,4,6,3,684,s+,71,parashelter,5,4,1,6,2,628,s+,156,splatscope,2,2,0,5,1,560,a,100
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,14,7,7,6,4,974,c-,10,squiclean_a,19,11,8,5,6,1008,c-,13,maneuver,7,4,3,14,1,421,c-,15,sshooter_becchu,24,21,3,7,5,1134,c-,15,pablo,8,8,0,12,3,845,c-,11,sshooter,10,8,2,11,1,847,c-,11,sshooter_collabo,12,11,1,7,3,1031,c-,10,nzap85,5,3,2,15,0,669,c-,16
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,prime_becchu,11,10,1,1,3,967,,161,bold,6,6,0,2,3,1019,,132,nzap89,5,3,2,3,2,767,,26,pablo,3,3,0,3,1,765,,75,wakaba,4,3,1,5,2,854,,42,nzap89,6,3,3,7,2,786,,53,pablo,2,2,0,3,2,768,,40,furo,2,1,1,7,1,675,,36
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,4,4,0,7,0,563,,57,nzap85,2,1,1,2,3,895,,19,bold,0,0,0,6,3,888,,100,bold,0,0,0,0,0,0,,39,momiji,2,1,1,0,4,1065,,119,bold,10,3,7,4,3,865,,41,bold,8,8,0,0,4,830,,83,bucketslosher,2,2,0,1,2,599,,59
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,2,2,0,5,2,812,,126,dualsweeper_custom,1,0,1,3,2,922,,250,rapid_becchu,4,3,1,4,1,715,,95,rapid,3,3,0,5,1,541,,125,splatscope_becchu,6,5,1,0,2,937,,71,jetsweeper,7,1,6,3,3,753,,98,heroroller_replica,8,6,2,1,2,687,,145,sshooter_collabo,5,4,1,4,2,662,,7
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,2,2,0,2,1,492,,121,furo_deco,3,3,0,4,2,955,,220,bucketslosher_deco,3,3,0,4,1,864,,76,quadhopper_black,5,5,0,1,2,847,,55,pablo,2,0,2,3,4,1046,,80,splatspinner,2,2,0,4,2,887,,160,splatroller_collabo,8,8,0,3,2,670,,153,dynamo,2,1,1,3,1,635,,179
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,3,3,0,4,1,864,,76,furo_deco,3,3,0,4,2,955,,220,quadhopper_black,5,5,0,1,2,847,,55,octoshooter_replica,2,2,0,2,1,492,,121,pablo,2,0,2,3,4,1046,,80,splatspinner,2,2,0,4,2,887,,160,splatroller_collabo,8,8,0,3,2,670,,153,dynamo,2,1,1,3,1,635,,179
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,304,alpha,FALSE,prime_collabo,10,10,0,7,3,1085,s+,258,explosher_custom,8,2,6,7,4,1335,s+,167,prime_becchu,11,11,0,9,2,1008,s+,162,sputtery,12,11,1,8,2,866,s+,193,prime_becchu,8,5,3,9,3,905,s+,195,herospinner_replica,11,9,2,7,1,1024,s+,82,ochiba,10,7,3,8,4,1320,s+,171,maneuver_collabo,12,10,2,11,4,913,s+,95
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,215,bravo,TRUE,furo,6,4,2,7,3,1220,x,279,wakaba,5,2,3,5,4,894,a+,219,prime_becchu,5,5,0,7,1,736,b-,33,soytuber,4,4,0,9,0,509,s+,82,maneuver_collabo,14,14,0,5,3,965,x,136,dynamo_tesla,10,5,5,3,3,812,s,74,nzap89,8,6,2,4,2,742,a,47,prime_becchu,5,3,2,3,2,823,a+,34
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_becchu,9,9,0,6,4,1039,s+,170,rapid_becchu,5,2,3,5,2,0,s+,92,soytuber_custom,10,9,1,6,5,923,s+,193,carbon_deco,10,7,3,6,4,1129,s+,98,barrelspinner_deco,10,5,5,6,5,1136,s+,68,momiji,13,7,6,7,5,1351,s+,127,nzap85,8,6,2,7,3,843,s+,83,rapid_becchu,12,5,7,7,2,932,s+,63
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,185,bravo,TRUE,h3reelgun_d,4,4,0,7,1,737,x,221,hokusai_becchu,8,7,1,6,2,701,x,132,variableroller_foil,5,4,1,7,2,588,x,164,spygadget,1,0,1,4,3,821,x,150,sshooter_collabo,5,4,1,5,2,546,x,106,longblaster,12,7,5,6,2,708,x,161,screwslosher_becchu,7,6,1,2,3,847,x,139,hokusai_hue,7,7,0,2,6,843,x,138
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner_becchu,2,1,1,2,2,710,,87,maneuver_collabo,7,6,1,5,1,851,,27,dualsweeper_custom,5,3,2,3,2,832,,90,splatcharger,3,3,0,1,2,722,,230,bold_neo,2,1,1,2,4,983,,26,bold,2,2,0,5,2,828,,36,hydra,7,7,0,2,1,744,,138,nzap89,2,1,1,4,1,644,,44
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,83,alpha,TRUE,dualsweeper_custom,2,1,1,0,1,433,x,224,splatroller,7,7,0,1,0,310,x,216,prime_becchu,5,4,1,1,1,410,s+,104,furo,2,0,2,1,1,433,x,79,sharp_neo,1,1,0,2,2,505,x,125,dualsweeper_custom,1,1,0,4,1,404,s+,125,hotblaster_custom,1,1,0,3,1,327,x,197,dynamo_becchu,0,0,0,3,1,388,x,162
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,184,bravo,TRUE,hydra_custom,3,3,0,5,2,550,x,138,l3reelgun,7,7,0,4,4,1104,x,222,clashblaster_neo,3,2,1,7,1,336,s+,139,dualsweeper_custom,1,1,0,4,4,1017,s,142,octoshooter_replica,10,10,0,3,2,868,x,167,kugelschreiber_hue,8,4,4,3,2,765,x,221,prime_collabo,7,6,1,3,2,810,x,216,squiclean_b,0,0,0,4,2,671,s+,244
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,squiclean_a,4,2,2,3,1,557,,161,sshooter_becchu,4,3,1,2,4,944,,75,wakaba,5,4,1,4,2,935,,42,nzap89,2,0,2,5,1,666,,26,nzap89,6,5,1,2,4,1138,,53,bold,6,6,0,3,3,1109,,132,pablo,2,2,0,1,1,767,,40,furo,3,1,2,3,2,669,,36
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,2,1,2,3,1143,,164,dynamo_becchu,6,6,0,4,2,905,,223,hotblaster_custom,5,4,1,3,2,680,,66,carbon_deco,4,3,1,5,1,598,,114,explosher_custom,8,6,2,5,2,983,,244,splatspinner,5,4,1,3,2,870,,136,sharp_neo,2,0,2,5,2,750,,142,bucketslosher_deco,4,4,0,2,2,725,,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,182,alpha,TRUE,furo,6,5,1,5,3,833,a+,65,nzap89,11,11,0,1,3,950,x,183,hydra_custom,3,2,1,4,2,458,a-,45,prime_becchu,2,0,2,3,1,689,s+,88,sputtery_hue,5,4,1,5,2,595,x,241,nova,4,3,1,5,3,653,s+,123,splatscope_collabo,4,4,0,2,2,916,s,179,h3reelgun_d,4,2,2,6,1,828,x,188
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatcharger_becchu,3,3,0,3,1,607,,127,splatscope,5,4,1,4,1,851,,21,splatscope_becchu,1,0,1,3,2,700,,56,splatroller,5,5,0,5,1,583,,45,bold,10,10,0,3,4,1264,,30,bold_neo,2,0,2,4,2,693,,18,jetsweeper_custom,3,2,1,4,2,624,,43,pablo_hue,3,2,1,1,2,525,,12
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,318,alpha,FALSE,parashelter,9,7,2,10,3,1206,s,319,prime_becchu,15,14,1,7,5,1083,s,100,maneuver_collabo,17,14,3,7,3,1120,s,33,spygadget_sorella,3,2,1,7,4,1080,s,57,heroshelter_replica,15,13,2,7,2,1176,s,27,sshooter,8,7,1,14,1,875,s,21,longblaster,10,9,1,10,3,871,s,194,dualsweeper_custom,4,2,2,7,4,1339,s,165
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,9,7,2,4,6,1278,x,308,variableroller_foil,8,8,0,7,7,1257,x,139,parashelter_sorella,3,3,0,7,4,917,x,189,sputtery_hue,11,8,3,8,4,1084,x,134,spygadget_becchu,10,3,7,4,5,1176,x,56,screwslosher_becchu,8,6,2,5,2,1314,x,124,hotblaster_custom,8,6,2,8,2,753,x,131,splatroller,13,11,2,9,3,941,x,205
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,131,alpha,TRUE,nzap85,9,5,4,3,1,400,c-,10,sshooter_becchu,17,17,0,1,4,655,c-,15,splatroller,0,0,0,4,0,256,c-,34,dualsweeper,9,4,5,4,2,317,c-,16,maneuver,2,1,1,8,0,211,c-,15,sshooter,7,5,2,4,1,504,c-,11,splatroller_becchu,3,3,0,7,1,392,c-,29,nzap85,3,2,1,8,0,249,c-,10
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,0,0,0,4,3,791,,126,explosher_custom,8,8,0,2,0,1092,,187,splatscope,2,2,0,3,2,791,,239,rapid_becchu,4,3,1,4,2,629,,95,momiji,3,3,0,2,4,1255,,174,heroroller_replica,6,4,2,2,2,776,,145,explosher,2,2,0,4,1,757,,157,jetsweeper,3,3,0,5,2,651,,98
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,10,9,1,5,1,666,,57,momiji,1,0,1,3,3,957,,119,nzap85,6,4,2,3,2,906,,19,splatroller_collabo,0,0,0,5,1,611,,21,bold,9,6,3,2,5,1144,,41,hokusai_becchu,7,6,1,4,1,753,,30,bucketslosher,5,4,1,2,2,723,,59,bold,1,0,1,5,1,596,,100
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,8,7,1,0,2,618,,121,96gal,10,9,1,1,4,1143,,180,explosher_custom,3,3,0,1,2,782,,102,splatcharger_becchu,0,0,0,0,2,638,,127,pablo,0,0,0,5,2,786,,80,maneuver_collabo,2,1,1,6,2,780,,125,dynamo,1,1,0,2,2,662,,179,bucketslosher_deco,1,0,1,6,1,628,,76
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,1,0,1,6,1,628,,76,pablo,0,0,0,5,2,786,,80,maneuver_collabo,2,1,1,6,2,780,,125,dynamo,1,1,0,2,2,662,,179,96gal,10,9,1,1,4,1143,,180,explosher_custom,3,3,0,1,2,782,,102,splatcharger_becchu,0,0,0,0,2,638,,127,octoshooter_replica,8,7,1,0,2,618,,121
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,81,alpha,TRUE,dualsweeper_custom,2,0,2,2,0,252,x,224,furo,8,7,1,0,1,535,x,79,prime_becchu,5,4,1,1,1,385,s+,104,splatroller,4,4,0,2,0,233,x,216,prime_collabo,3,2,1,3,1,392,x,127,kelvin525_deco,2,2,0,5,0,163,x,207,h3reelgun_d,1,1,0,3,1,404,x,176,prime_becchu,1,0,1,4,0,259,x,176
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,104,alpha,TRUE,furo,6,4,2,1,2,592,x,279,splatroller,8,7,1,0,1,458,a,84,wakaba,3,1,2,1,2,450,a+,219,prime_becchu,2,2,0,1,1,422,s,64,momiji,2,2,0,3,2,433,a-,74,rapid,1,1,0,5,1,297,a+,182,jetsweeper,1,0,1,4,0,332,b,33,prime_becchu,0,0,0,2,1,507,s,52
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,variableroller_foil,13,12,1,8,6,1408,x,143,96gal,7,7,0,4,6,1454,x,118,dualsweeper_custom,6,3,3,3,5,1535,s+,272,spygadget_sorella,2,1,1,5,5,1258,s,144,rapid_deco,9,7,2,5,4,1069,s+,209,momiji,8,5,3,6,7,1913,x,269,dynamo_becchu,5,3,2,4,8,1664,s+,174,nzap89,5,5,0,8,6,1271,s+,68
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,221,bravo,TRUE,h3reelgun_d,5,3,2,6,3,872,x,221,dynamo_becchu,11,11,0,4,4,1282,x,76,splatspinner_becchu,4,2,2,7,1,566,x,146,prime_becchu,5,2,3,10,0,443,x,285,prime_becchu,5,5,0,6,3,797,x,143,liter4k_scope,6,4,2,4,3,1063,x,125,rapid_becchu,12,9,3,4,3,836,x,172,nzap85,10,8,2,4,3,816,x,118
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,1,0,1,4,2,1012,,164,explosher_custom,11,11,0,2,4,1237,,244,bucketslosher_deco,7,3,4,2,2,614,,99,hotblaster_custom,3,3,0,3,1,543,,66,explosher_custom,6,5,1,4,3,1131,,223,splatspinner,1,1,0,4,3,905,,136,carbon_deco,4,3,1,4,2,707,,114,sharp_neo,3,2,1,5,2,657,,142
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,97,alpha,TRUE,prime_collabo,6,4,2,1,2,396,s+,258,prime_becchu,8,8,0,2,0,370,s+,198,furo_deco,4,4,0,1,1,667,s+,218,spygadget_becchu,6,0,6,2,1,275,s+,128,maneuver_collabo,2,1,1,6,0,297,s+,131,herospinner_replica,0,0,0,3,1,346,s+,82,prime_becchu,0,0,0,4,0,320,s+,73,splatroller,4,4,0,3,0,333,s+,152
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,100,alpha,TRUE,explosher_custom,4,3,1,1,1,597,x,282,sshooter_becchu,3,3,0,1,1,523,x,160,carbon,4,3,1,0,2,428,x,144,96gal,2,1,1,2,1,478,x,143,l3reelgun,1,1,0,5,1,450,x,180,splatcharger,0,0,0,1,2,428,x,207,rapid_becchu,0,0,0,2,2,476,x,166,splatroller,3,3,0,2,2,424,x,126
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,7,5,2,1,3,958,,161,momiji,2,0,2,2,3,1077,,26,bold,4,4,0,2,1,875,,132,splatroller,11,10,1,0,2,747,,55,sputtery,2,2,0,4,3,925,,75,furo,2,2,0,6,1,751,,36,wakaba,1,1,0,6,1,748,,42,pablo,0,0,0,3,3,677,,40
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,164,alpha,TRUE,maneuver_becchu,5,4,1,1,2,712,s+,171,prime_becchu,9,7,2,1,2,700,x,136,squiclean_a,7,2,5,0,4,693,s+,162,96gal,11,5,6,2,4,857,s+,112,wakaba,0,0,0,4,3,791,s+,120,heroroller_replica,1,1,0,5,2,516,s+,84,wakaba,0,0,0,3,5,910,x,132,bold,3,3,0,6,2,654,s,103
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,14,12,2,7,3,996,s+,170,variableroller_foil,10,8,2,8,4,994,s+,133,jetsweeper_custom,8,2,6,5,5,1087,s+,343,clashblaster_neo,7,4,3,11,2,692,s+,203,barrelspinner_deco,12,8,4,6,5,1093,s+,68,l3reelgun_d,14,12,2,8,4,1031,s+,157,dynamo_tesla,8,5,3,5,5,1144,s+,76,bold,4,4,0,9,1,797,s+,148
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger_becchu,2,2,0,3,3,469,,127,bold,8,8,0,3,4,1188,,43,octoshooter_replica,6,5,1,2,3,891,,50,hokusai,3,3,0,3,1,519,,20,bold,2,2,0,6,3,1110,,30,bold_neo,2,2,0,5,2,896,,18,splatspinner_collabo,6,6,0,7,1,592,,56,liter4k,0,0,0,0,0,0,,32
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,166,bravo,TRUE,hydra_custom,8,6,2,4,2,610,x,138,l3reelgun,5,4,1,4,4,931,x,222,dualsweeper_custom,4,1,3,5,2,756,s,142,clashblaster_neo,4,3,1,6,0,412,s+,139,52gal,11,10,1,4,2,599,x,142,dualsweeper_custom,7,4,3,3,3,766,s+,160,wakaba,6,2,4,3,3,838,s+,99,maneuver_becchu,3,3,0,4,2,749,s+,100
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_deco,2,1,1,4,2,728,,87,sharp_neo,3,3,0,4,1,1091,,65,hydra,3,2,1,1,1,759,,129,bottlegeyser_foil,3,3,0,4,2,752,,222,bamboo14mk1,2,2,0,1,4,957,,29,spygadget,2,2,0,1,3,768,,145,52gal,9,9,0,3,2,749,,75,splatspinner_becchu,1,0,1,4,1,574,,52
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,7,4,3,6,3,955,b-,10,52gal,16,10,6,6,4,1264,b-,21,sputtery_hue,10,9,1,8,2,1147,b+,101,kelvin525,12,9,3,7,2,868,b+,18,maneuver_collabo,9,7,2,10,2,844,b,29,nzap85,13,7,6,8,4,1160,b+,16,splatcharger,2,2,0,7,0,713,b+,19,sshooter,13,11,2,7,2,1203,b,11
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,150,bravo,TRUE,furo,2,2,0,6,2,665,a+,65,nzap89,5,4,1,4,2,663,x,183,prime_becchu,3,3,0,5,2,662,s+,89,hydra_custom,2,0,2,3,3,499,a-,45,nzap85,7,6,1,3,2,703,s+,141,explosher_custom,7,4,3,1,2,741,x,253,sshooter_collabo,6,4,2,3,1,628,s,94,splatspinner_becchu,5,4,1,2,1,487,b+,45
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,218,bravo,TRUE,dualsweeper_custom,3,3,0,6,4,1047,x,224,furo,5,4,1,7,3,1256,x,79,prime_becchu,4,3,1,6,4,997,s+,104,splatroller,4,4,0,5,3,621,x,216,herospinner_replica,13,9,4,4,3,1044,x,180,nzap85,11,2,9,3,4,1057,x,150,quadhopper_black,11,7,4,5,3,1012,x,318,prime_becchu,8,6,2,2,4,1010,s+,51
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,300,alpha,FALSE,furo,12,6,6,5,6,1685,x,279,splatroller,15,14,1,9,4,1110,s,112,wakaba,8,6,2,1,7,1697,a+,219,prime_becchu,1,1,0,9,1,798,b,112,screwslosher_becchu,11,8,3,5,4,1269,b,51,prime_becchu,9,7,2,7,5,1176,s,64,splatroller,7,7,0,9,5,1132,a,84,explosher,3,2,1,6,8,1549,s,52
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_becchu,2,2,0,2,4,1015,,126,bold,1,1,0,2,3,1028,,100,pablo_hue,3,3,0,3,4,956,,90,bold,1,1,0,2,3,939,,244,jetsweeper,2,1,1,2,4,1148,,100,dynamo_becchu,5,4,1,2,4,1085,,96,soytuber,3,3,0,1,3,860,,112,pablo,1,1,0,2,1,705,,73
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,9,7,2,2,1,605,,121,maneuver_collabo,3,2,1,3,3,886,,125,rapid_elite,9,7,2,3,2,841,,140,maneuver_becchu,9,9,0,1,2,652,,102,herospinner_replica,3,3,0,6,1,741,,114,pablo,1,1,0,7,0,705,,80,bucketslosher_deco,3,3,0,7,1,701,,76,barrelspinner,3,2,1,5,1,592,,179
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,10,10,0,4,1,556,,58,splatroller_collabo,6,5,1,0,4,1099,,21,wakaba,4,1,3,3,3,923,,19,hokusai_becchu,6,3,3,3,2,698,,30,bold,1,1,0,6,3,918,,100,bold,4,3,1,7,1,808,,41,bucketslosher,6,5,1,3,2,724,,59,nzap89,2,1,1,3,1,670,,119
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,3,3,0,7,1,701,,76,herospinner_replica,3,3,0,6,1,741,,114,pablo,1,1,0,7,0,705,,80,barrelspinner,3,2,1,5,1,592,,179,maneuver_collabo,3,2,1,3,3,886,,125,rapid_elite,9,7,2,3,2,841,,140,maneuver_becchu,9,9,0,1,2,652,,102,octoshooter_replica,9,7,2,2,1,605,,121
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,6,4,2,3,3,900,,91,dynamo_becchu,1,0,1,3,2,792,,58,hydra_custom,7,7,0,1,2,721,,42,sshooter_collabo,2,2,0,4,2,671,,60,nzap89,3,2,1,3,3,999,,140,heroshooter_replica,6,4,2,3,1,823,,107,nzap89,4,4,0,5,1,739,,62,maneuver,2,1,1,2,2,700,,105
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,11,9,2,6,3,1133,s+,258,rapid_deco,8,4,4,11,3,660,s+,94,screwslosher_becchu,10,9,1,7,3,1223,s+,93,octoshooter_replica,9,6,3,7,3,920,s+,58,prime_becchu,9,7,2,5,3,1232,s+,124,hotblaster_custom,8,5,3,5,4,844,s+,115,rapid,11,7,4,9,3,1112,s+,112,sputtery_hue,13,10,3,10,2,832,s+,225
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,55,bravo,TRUE,prime_becchu,1,1,0,3,0,239,x,308,bottlegeyser_foil,0,0,0,4,0,99,x,140,heroshelter_replica,0,0,0,0,0,0,x,251,rapid_becchu,0,0,0,0,0,61,x,234,longblaster,2,2,0,0,1,282,x,191,splatscope,3,3,0,1,0,292,x,206,hotblaster_custom,0,0,0,0,0,99,x,88,bottlegeyser,2,2,0,0,1,196,x,113
