# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,9,9,0,1,3,1125,,96,splatcharger,3,2,1,2,2,612,,47,promodeler_mg,2,2,0,2,4,1068,,54,maneuver,5,4,1,3,1,669,,69,sharp_neo,3,2,1,5,3,1114,,67,bold_neo,2,1,1,6,2,813,,63,promodeler_rg,1,0,1,1,4,1095,,39,52gal,5,5,0,5,1,476,,39
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,2,1,2,3,1023,,119,dualsweeper,6,5,1,1,4,978,,93,rapid,4,3,1,4,1,553,,80,splatcharger,4,3,1,2,2,588,,60,splatcharger,3,3,0,2,2,854,,50,barrelspinner,4,3,1,4,1,639,,58,dualsweeper,1,1,0,4,2,825,,132,dualsweeper,4,2,2,3,2,787,,103
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,208,bravo,TRUE,prime_collabo,8,6,2,7,2,675,b,55,hokusai,12,11,1,3,2,808,b-,23,variableroller_foil,4,3,1,5,1,610,b+,48,nzap85,2,0,2,6,2,694,b-,45,jetsweeper_custom,7,5,2,5,1,705,b+,79,bold,5,4,1,6,3,963,b,39,nzap89,10,7,3,5,2,787,b,49,carbon,6,5,1,4,2,609,b,60
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,308,bravo,FALSE,52gal_deco,9,8,1,10,2,825,a,80,sharp_neo,11,7,4,6,4,1267,a,91,dualsweeper,10,8,2,6,5,1132,a-,51,maneuver,8,6,2,6,5,1352,a-,52,splatroller,9,7,2,5,2,772,a-,33,bold,9,7,2,9,4,1331,a,78,sshooter_collabo,8,8,0,8,1,1146,a+,55,nzap85,7,6,1,7,2,1068,a-,80
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,9,9,0,1,3,869,,99,promodeler_mg,3,1,2,3,3,1002,,76,liter4k,5,3,2,1,2,529,,59,wakaba,6,4,2,3,3,753,,8,sharp,3,3,0,2,2,779,,61,nzap89,5,4,1,5,1,871,,53,sshooter,0,0,0,3,1,553,,8,campingshelter,1,1,0,7,1,455,,55
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,3,3,0,2,3,1048,,96,sharp_neo,2,1,1,6,1,734,,67,bold_neo,5,5,0,3,4,959,,63,barrelspinner_deco,5,5,0,3,2,787,,158,splatcharger,4,3,1,1,3,746,,47,promodeler_mg,2,2,0,3,3,1112,,54,dualsweeper,7,6,1,4,3,848,,69,52gal,5,3,2,7,1,545,,39
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,62,alpha,TRUE,prime_collabo,1,1,0,0,1,329,x,97,hotblaster_custom,1,1,0,1,1,261,x,74,herocharger_replica,4,4,0,1,1,299,x,149,sputtery_hue,3,1,2,0,0,289,x,126,heroshelter_replica,0,0,0,3,0,288,x,151,sputtery,1,1,0,1,1,247,x,76,herospinner_replica,1,1,0,1,1,230,x,93,liter4k_scope_custom,1,0,1,2,0,168,x,128
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,3,3,0,5,2,984,,58,momiji,0,0,0,4,2,923,,26,sharp_neo,4,4,0,3,3,1006,,54,quadhopper_black,4,4,0,6,2,687,,62,splatcharger_collabo,4,4,0,1,4,1041,,71,sharp_neo,6,6,0,4,3,1161,,74,promodeler_rg,5,3,2,1,4,995,,42,carbon,5,4,1,5,1,664,,71
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,49,alpha,TRUE,hokusai_hue,4,2,2,0,1,245,c+,31,bold,3,3,0,1,0,157,c-,18,sharp_neo,3,3,0,0,0,160,c+,27,nzap85,5,3,2,1,0,233,c+,49,promodeler_rg,0,0,0,2,0,160,c+,36,nzap89,1,1,0,3,0,185,c-,28,prime_collabo,0,0,0,3,0,93,c+,38,sharp_neo,1,1,0,3,0,66,c+,54
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,137,alpha,TRUE,promodeler_mg,7,6,1,3,2,622,s+,141,prime_collabo,6,6,0,2,2,466,s+,139,sshooter_collabo,3,3,0,1,2,534,s+,76,quadhopper_black,1,0,1,3,0,270,s,53,kelvin525_deco,2,1,1,5,1,337,a,38,prime,3,3,0,4,2,520,s,50,maneuver_collabo,5,4,1,3,2,567,x,50,jetsweeper_custom,1,1,0,3,1,410,a+,65
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,42,alpha,TRUE,prime_collabo,3,3,0,1,0,210,b,55,splatroller,1,0,1,0,0,171,b,45,heroshooter_replica,5,1,4,0,0,215,b+,56,bold,3,3,0,0,0,226,b-,47,dynamo_tesla,0,0,0,0,0,0,b,69,promodeler_mg,0,0,0,2,1,298,b,97,nzap89,0,0,0,3,0,86,b,54,jetsweeper_custom,1,1,0,2,0,163,b+,79
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,129,bravo,TRUE,prime_collabo,5,4,1,2,2,570,x,97,hotblaster,6,2,4,3,1,346,x,137,maneuver_collabo,5,4,1,3,2,591,x,98,splatroller,0,0,0,0,0,0,x,62,herospinner_replica,2,1,1,1,2,587,x,93,nzap85,0,0,0,3,1,490,x,110,sputtery_hue,6,6,0,3,1,447,x,86,pablo_hue,2,1,1,3,2,621,x,99
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sharp,10,5,5,7,3,871,x,150,splatroller,21,18,3,6,4,1141,x,82,sshooter_collabo,4,3,1,9,1,798,x,95,nzap85,4,3,1,4,2,0,x,142,sshooter_collabo,9,6,3,5,3,1134,x,185,nzap85,11,5,6,7,3,1011,x,122,heroroller_replica,10,9,1,13,2,615,x,61,sshooter_collabo,8,6,2,4,2,926,x,56
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,hokusai_hue,16,13,3,8,3,806,c+,31,nzap85,8,4,4,10,1,933,c+,23,promodeler_mg,7,5,2,12,1,661,c,34,splatroller,11,7,4,8,2,624,c+,34,splatroller,6,2,4,10,1,554,c,19,quadhopper_black,15,13,2,11,1,724,c+,36,sshooter,8,7,1,10,1,744,c-,27,wakaba,16,11,5,7,3,884,c,34
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,4,3,1,4,2,773,,96,splatcharger,4,4,0,1,2,635,,47,sharp_neo,3,2,1,3,3,859,,67,sshooter,5,4,1,3,0,696,,6,splatcharger,3,2,1,2,3,716,,69,52gal,5,5,0,5,2,655,,39,sshooter,5,3,2,2,1,952,,31,hissen,1,1,0,4,1,522,,64
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,3,2,4,2,668,,99,splatroller,7,6,1,4,1,454,,46,nzap85,5,3,2,2,3,875,,26,momiji,4,4,0,3,2,945,,24,nzap89,2,2,0,4,1,765,,53,hotblaster,3,3,0,4,1,535,,8,sputtery_hue,9,4,5,8,0,482,,55,jetsweeper_custom,4,4,0,0,3,797,,69
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,302,alpha,FALSE,prime_collabo,8,5,3,10,1,917,b,55,herocharger_replica,4,4,0,6,3,787,b+,51,bold,0,0,0,9,0,850,b-,47,nzap89,10,9,1,8,2,665,b,54,splatroller,10,9,1,7,2,522,b,45,52gal_deco,12,9,3,5,3,867,b,82,jetsweeper,14,11,3,3,5,985,b+,72,bold_neo,5,4,1,7,2,703,b-,49
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery,3,2,1,4,2,828,,58,sharp_neo,1,1,0,1,3,1019,,54,liter4k_scope_custom,3,3,0,2,2,588,,74,prime_collabo,5,5,0,2,3,861,,62,splatscope_collabo,1,1,0,1,3,1102,,71,promodeler_rg,4,3,1,3,2,837,,42,carbon,2,2,0,4,2,828,,71,longblaster,3,3,0,3,1,655,,81
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,235,alpha,TRUE,bold,11,11,0,6,1,878,a,80,splatroller,12,9,3,2,2,891,a,116,prime,8,7,1,3,4,1118,a,41,splatroller,10,6,4,7,2,561,a,66,splatroller,4,3,1,10,0,553,a-,74,splatscope_collabo,6,6,0,3,0,960,a+,50,nzap85,5,3,2,9,1,921,a,141,sputtery_hue,6,6,0,11,1,684,a,68
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,7,7,0,4,1,581,,123,bamboo14mk1,4,3,1,2,3,877,,65,maneuver,0,0,0,5,2,662,,71,splatscope,4,4,0,1,2,606,,79,maneuver,7,5,2,3,1,623,,101,dynamo,3,3,0,5,3,707,,168,96gal_deco,3,3,0,4,2,703,,101,liter4k_scope,2,1,1,2,2,624,,107
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,8,5,3,6,3,920,x,97,sharp_neo,7,5,2,6,3,1393,x,104,sshooter,11,10,1,7,3,872,x,78,herospinner_replica,11,9,2,7,1,776,x,101,l3reelgun_d,5,4,1,9,2,1039,x,97,jetsweeper_custom,6,5,1,8,3,993,x,161,rapid_elite,13,10,3,6,2,873,x,81,hotblaster,10,7,3,9,2,729,x,127
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,115,bravo,TRUE,splatspinner_collabo,0,0,0,6,0,275,s+,141,prime_collabo,0,0,0,4,1,411,s+,139,maneuver,2,2,0,5,1,390,a+,71,52gal_deco,4,4,0,5,0,440,s+,85,sshooter,8,6,2,2,1,357,a-,56,splatspinner,5,3,2,1,2,506,s+,99,splatscope,9,8,1,1,1,429,s+,90,promodeler_mg,2,2,0,2,1,399,s,67
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,3,3,0,10,1,807,s+,112,clashblaster,11,8,3,10,1,723,s+,87,carbon,7,5,2,9,2,825,s+,72,splatcharger,7,7,0,3,3,961,s+,84,campingshelter,8,5,3,4,1,958,s+,109,herospinner_replica,9,7,2,4,2,883,s+,53,maneuver_collabo,11,8,3,8,2,718,s+,79,pablo,10,8,2,7,4,1200,s+,95
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,0,0,0,5,2,756,,96,sharp_neo,1,1,0,4,2,912,,67,splatcharger,4,4,0,3,1,602,,69,maneuver,4,4,0,0,3,878,,24,sshooter,4,4,0,1,2,766,,6,sshooter,1,1,0,1,1,1039,,31,momiji,7,5,2,3,4,1178,,175,rapid_deco,2,1,1,4,2,550,,47
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,2,2,0,6,2,693,,99,promodeler_mg,0,0,0,6,3,976,,26,bold,2,2,0,5,2,842,,65,rapid,1,1,0,3,1,576,,22,dualsweeper,3,3,0,0,3,881,,96,splatroller,4,2,2,2,2,694,,89,splatcharger_collabo,10,8,2,1,3,1264,,61,hokusai_hue,8,7,1,2,3,789,,40
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,183,alpha,TRUE,hokusai_hue,8,6,2,6,1,458,c+,31,carbon,0,0,0,0,0,0,c,36,quadhopper_black,5,4,1,3,3,795,c+,43,hydra,5,5,0,4,1,449,c+,51,nzap85,2,2,0,5,0,388,c+,36,splatscope,2,1,1,3,1,252,c-,19,hokusai_hue,4,2,2,3,3,654,c,58,promodeler_mg,7,7,0,4,2,664,c+,42
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,3,2,1,5,2,749,,58,splatcharger_collabo,1,1,0,2,3,933,,71,sharp_neo,4,3,1,3,2,926,,54,liter4k,1,0,1,1,3,791,,73,pablo_hue,5,5,0,1,3,676,,74,promodeler_rg,1,0,1,2,2,837,,42,longblaster,6,4,2,1,2,767,,81,sputtery_hue,2,2,0,2,4,1242,,117
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,308,alpha,FALSE,l3reelgun,4,2,2,9,5,1556,s+,141,hissen_hue,3,3,0,6,5,1297,s+,95,carbon,9,8,1,7,4,1144,s+,154,campingshelter,8,7,1,5,8,1445,s+,139,nzap89,4,4,0,7,5,1094,b+,78,rapid_deco,8,5,3,1,5,1312,s+,120,nzap85,7,6,1,4,5,1449,s+,61,nzap85,13,12,1,8,5,1505,s+,127
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,10,6,4,2,2,717,,123,longblaster,8,6,2,5,1,649,,75,hissen_hue,4,2,2,2,3,1193,,137,maneuver_collabo,10,7,3,2,3,818,,97,bamboo14mk1,3,3,0,4,3,938,,124,momiji,3,3,0,6,2,808,,102,longblaster,5,5,0,7,0,420,,112,momiji,2,0,2,4,3,916,,64
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatspinner_collabo,9,8,1,1,6,1218,x,150,barrelspinner_deco,2,1,1,5,5,824,x,82,heromaneuver_replica,6,5,1,3,7,1034,x,75,splatscope,6,5,1,5,4,761,x,119,nzap85,2,1,1,7,1,934,x,76,hokusai,10,9,1,5,2,853,x,115,h3reelgun,5,3,2,4,4,971,x,81,splatscope,1,1,0,4,3,1002,x,93
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,11,10,1,8,3,1008,a,80,liter4k_custom,7,7,0,7,3,636,a+,79,sputtery_hue,11,9,2,10,4,1250,a+,84,dualsweeper,5,4,1,8,3,1048,a+,100,splatscope,8,6,2,6,4,902,a+,82,splatroller,15,11,4,8,1,1041,a-,55,nzap85,8,4,4,8,4,1151,a,34,barrelspinner_deco,12,12,0,8,0,1018,a+,72
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,11,8,3,8,2,970,b,55,nzap89,13,10,3,4,4,1354,b-,39,heromaneuver_replica,10,8,2,7,5,1400,b,84,splatroller,6,6,0,8,0,898,b-,60,bold,6,4,2,8,2,1301,b-,40,sshooter,9,8,1,8,4,1176,b,45,barrelspinner,10,9,1,6,1,1220,b-,55,nzap89,8,6,2,10,2,742,b-,29
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,3,1,2,3,2,838,,96,dualsweeper,7,6,1,4,2,773,,69,momiji,6,4,2,3,4,1232,,175,prime_collabo,3,2,1,3,2,795,,44,sharp_neo,2,2,0,3,3,1001,,67,spygadget,5,1,4,4,1,703,,47,prime,7,6,1,4,2,854,,76,barrelspinner,4,4,0,2,2,700,,123
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,36,bravo,TRUE,maneuver_collabo,0,0,0,2,0,99,s+,112,sshooter_collabo,0,0,0,2,0,129,s+,125,splatcharger,0,0,0,2,0,97,s+,84,prime_collabo,1,1,0,1,0,164,s+,64,splatcharger,1,1,0,0,0,214,s+,131,nzap85,2,1,1,0,1,238,s+,76,quadhopper_black,5,5,0,0,1,225,s+,83,sshooter_collabo,0,0,0,1,0,78,s+,59
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,59,bravo,TRUE,prime_collabo,1,0,1,2,0,206,x,97,maneuver_collabo,2,2,0,3,0,222,x,101,splatroller,2,2,0,3,0,196,x,52,sputtery_hue,1,1,0,2,0,189,x,85,bold,2,1,1,2,0,240,x,109,sshooter,3,2,1,0,0,227,x,78,splatroller,3,3,0,1,1,275,x,112,clashblaster,1,1,0,2,0,90,x,99
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,6,6,0,3,2,830,,99,dualsweeper,3,1,2,2,3,929,,96,splatroller,2,2,0,2,3,854,,89,nzap89,3,3,0,4,2,728,,92,promodeler_mg,1,0,1,6,2,863,,26,splatcharger_collabo,7,6,1,2,4,1216,,61,bold,2,1,1,3,2,736,,65,nzap85,5,4,1,1,3,808,,22
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sshooter,6,4,2,0,3,910,,57,liter4k_scope,2,2,0,2,3,950,,61,clashblaster,7,5,2,1,2,751,,80,sshooter,0,0,0,6,0,457,,55,splatscope_collabo,7,7,0,2,2,992,,77,heromaneuver_replica,1,0,1,3,3,850,,54,dualsweeper,1,1,0,2,3,777,,50,maneuver,2,1,1,4,2,710,,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,117,bravo,TRUE,sputtery,3,3,0,4,1,475,b,58,splatcharger,3,3,0,3,2,455,b+,43,bold,1,1,0,4,0,380,b-,34,nzap85,5,3,2,4,1,492,b,45,sputtery_hue,3,3,0,3,1,657,b+,47,promodeler_mg,2,2,0,3,1,301,b-,46,variableroller_foil,4,4,0,2,1,500,b,83,nzap89,6,6,0,2,1,684,b+,129
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,258,bravo,TRUE,hokusai_hue,3,3,0,9,3,756,b-,31,squiclean_b,3,3,0,5,3,548,b-,52,splatroller,5,3,2,9,1,774,b,31,promodeler_mg,9,9,0,8,3,1151,b,43,bold,7,7,0,6,4,1212,b,47,hokusai,7,5,2,4,1,632,b-,52,clashblaster_neo,20,15,5,2,4,937,b-,115,nzap89,8,4,4,6,4,892,b+,53
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,29,bravo,TRUE,maneuver_collabo,1,0,1,2,0,83,s+,112,hotblaster,1,1,0,2,0,40,s+,88,sputtery_hue,0,0,0,2,0,76,s+,116,nzap85,0,0,0,1,0,93,s+,76,hydra,1,1,0,0,0,88,s+,49,sshooter_collabo,5,4,1,1,0,247,s+,66,sputtery_hue,0,0,0,0,1,237,s+,44,maneuver_collabo,2,2,0,0,0,229,s+,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,334,bravo,FALSE,prime_collabo,10,9,1,5,4,1186,x,97,kelvin525_deco,9,8,1,9,2,945,x,74,bamboo14mk1,3,1,2,10,5,1203,x,97,splatroller,11,10,1,14,0,723,x,47,maneuver_collabo,18,15,3,7,4,1158,x,82,jetsweeper_custom,12,8,4,5,3,1084,x,96,sharp,12,7,5,6,4,1103,x,148,prime_collabo,5,5,0,10,2,773,x,172
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,332,alpha,FALSE,maneuver_collabo,8,8,0,9,2,954,s+,112,dualsweeper,7,3,4,8,3,1045,s+,74,variableroller_foil,16,13,3,5,4,1053,s+,124,sshooter_collabo,16,14,2,6,3,1241,s+,75,52gal_deco,9,6,3,13,1,887,s+,90,sputtery_hue,9,8,1,9,4,1236,s+,88,nzap85,12,7,5,8,4,1195,s+,76,maneuver_collabo,10,6,4,10,3,1035,s+,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,7,1,9,2,1119,a,80,sputtery_hue,8,8,0,8,3,1164,a,100,clashblaster_neo,10,9,1,9,3,982,a-,63,sshooter,10,10,0,9,2,896,a-,91,hokusai,14,10,4,7,3,747,a-,83,jetsweeper,12,9,3,5,5,1081,a-,76,nzap85,12,9,3,13,0,914,a-,114,bold,8,7,1,9,4,1244,a-,46
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,3,3,0,1,3,806,,96,clashblaster,7,6,1,3,1,516,,58,dualsweeper,7,3,4,2,3,875,,44,96gal,6,3,3,3,3,827,,103,hotblaster,4,4,0,5,1,658,,69,clashblaster_neo,3,1,2,3,3,670,,47,prime_collabo,1,1,0,3,1,765,,44,hissen_hue,3,3,0,4,2,785,,75
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatspinner_collabo,12,10,2,8,3,1178,x,150,carbon,17,14,3,7,2,621,x,102,splatroller,8,4,4,11,2,710,x,52,jetsweeper,6,4,2,10,1,802,x,92,sshooter_collabo,5,3,2,8,2,987,x,185,splatroller,14,14,0,9,2,899,x,86,herocharger_replica,12,9,3,8,1,771,x,126,dynamo_tesla,8,7,1,7,1,671,x,130
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,13,10,3,7,2,985,b,55,heromaneuver_replica,6,6,0,7,5,1078,b,84,sharp_neo,10,7,3,9,4,949,b-,45,nzap89,8,8,0,6,3,635,b-,29,hokusai_hue,7,6,1,6,5,1157,b,42,hotblaster,14,13,1,6,3,944,b+,50,bold,6,5,1,9,1,838,b-,42,sshooter_collabo,5,4,1,11,0,681,b-,48
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,313,alpha,FALSE,sputtery,11,10,1,6,2,1068,b,58,bold,4,4,0,13,0,543,b-,34,jetsweeper_custom,6,3,3,7,3,791,b-,52,clashblaster_neo,16,12,4,5,4,1044,b,66,momiji,13,11,2,8,3,1225,b-,49,maneuver_collabo,15,13,2,8,0,732,b-,45,rapid_deco,7,3,4,5,4,753,b-,65,hokusai_hue,4,3,1,9,2,746,b,49
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,302,bravo,FALSE,sputtery,8,7,1,11,4,1254,s+,141,jetsweeper_custom,2,2,0,4,6,1254,x,136,hissen,3,2,1,9,3,936,s+,121,campingshelter,4,2,2,7,6,1365,s+,139,rapid,10,6,4,3,5,1376,s+,66,dynamo_tesla,10,4,6,2,6,1282,b+,76,splatscope,10,10,0,2,5,1269,s+,94,longblaster_custom,12,11,1,6,3,905,s+,71
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sshooter,1,1,0,4,1,744,,57,dualsweeper,1,1,0,5,3,975,,54,splatscope_collabo,3,2,1,3,3,922,,77,parashelter_sorella,0,0,0,7,1,533,,92,barrelspinner_deco,7,5,2,1,3,954,,80,dualsweeper,10,8,2,2,3,832,,50,splatscope,5,4,1,0,2,820,,61,splatcharger,1,1,0,1,1,627,,55
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,95,bravo,TRUE,maneuver_collabo,2,0,2,3,1,442,a,80,hissen_hue,0,0,0,4,0,282,a,66,clashblaster,1,1,0,3,0,297,a-,147,sharp_neo,2,2,0,4,1,391,a-,28,nzap85,7,5,2,1,2,499,a-,51,dualsweeper,4,3,1,0,2,482,a-,96,bold,6,4,2,1,2,471,a+,79,splatroller,5,2,3,1,1,356,a-,52
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,149,alpha,TRUE,hokusai_hue,8,7,1,5,1,567,b-,31,maneuver,6,3,3,3,1,429,b-,45,nzap85,4,4,0,3,0,490,b-,33,campingshelter,7,5,2,3,1,431,b,70,nzap89,6,5,1,6,1,529,b,56,maneuver,3,2,1,6,1,390,b-,40,hydra,4,4,0,2,0,329,b,88,maneuver,5,3,2,5,1,623,b,62
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,3,2,1,2,3,926,,96,clashblaster,8,7,1,3,2,505,,58,hissen_hue,4,3,1,3,3,1175,,75,sputtery,4,4,0,6,1,759,,45,hotblaster,10,9,1,2,2,697,,69,rapid_deco,2,1,1,3,3,762,,47,prime_collabo,2,1,1,4,1,592,,44,dualsweeper,2,1,1,7,1,945,,44
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter,3,2,1,1,3,869,,57,rapid_elite,2,2,0,3,2,851,,84,dualsweeper,5,4,1,3,2,836,,50,hydra,6,5,1,2,1,607,,80,splatscope_collabo,2,2,0,3,2,962,,77,sshooter,6,6,0,3,2,846,,61,splatcharger,1,1,0,3,1,735,,55,squiclean_a,2,0,2,4,2,529,,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,38,alpha,TRUE,prime_collabo,0,0,0,0,0,145,x,97,52gal_deco,2,0,2,0,0,213,x,82,maneuver_collabo,4,4,0,0,1,300,x,57,carbon,1,1,0,1,0,105,x,80,l3reelgun_d,0,0,0,2,0,166,x,134,screwslosher,1,1,0,1,0,185,x,62,sputtery,0,0,0,1,0,169,x,82,sshooter_collabo,0,0,0,1,0,134,x,89
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,53,alpha,TRUE,maneuver_collabo,1,1,0,0,0,153,a,80,jetsweeper,1,1,0,1,0,91,a,49,maneuver_collabo,1,1,0,0,0,308,a,76,splatroller,1,1,0,1,0,168,a,57,sharp,0,0,0,0,0,318,a-,58,heromaneuver_replica,0,0,0,2,0,84,a,104,nzap89,2,2,0,2,0,133,a-,149,maneuver,0,0,0,1,0,227,a-,71
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,303,bravo,FALSE,bold,11,8,3,10,4,865,a,80,nzap85,6,6,0,9,1,834,a-,113,nova,12,11,1,10,3,904,a,55,barrelspinner,8,5,3,7,3,821,a,69,bold,10,10,0,10,2,967,a-,46,wakaba,14,11,3,7,3,984,a,79,sputtery_hue,7,5,2,8,1,734,a,86,nzap89,9,7,2,7,2,866,a,73
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,304,alpha,FALSE,prime_collabo,14,12,2,5,2,942,b,55,pablo_hue,6,5,1,7,4,915,b-,52,sshooter,4,2,2,9,0,966,b,56,dualsweeper,7,4,3,5,5,842,b-,45,carbon,9,8,1,6,1,744,b,33,splatcharger_collabo,0,0,0,6,4,742,b-,29,sharp_neo,8,8,0,5,3,1053,b-,76,nzap89,8,7,1,7,3,1094,b,73
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,135,alpha,TRUE,sputtery,9,8,1,4,1,543,b,58,promodeler_mg,6,5,1,2,3,929,b,46,maneuver,2,1,1,4,0,306,b,57,rapid_elite,6,4,2,1,1,353,b-,28,clashblaster_neo,3,2,1,5,2,482,b+,44,maneuver_collabo,6,6,0,4,1,540,b,47,sharp_neo,0,0,0,6,1,428,b,40,jetsweeper,7,3,4,3,1,424,b-,59
