# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery,9,8,1,11,2,907,x,253,maneuver_collabo,8,5,3,7,3,1266,x,148,octoshooter_replica,7,6,1,10,1,924,x,148,splatroller,9,7,2,10,2,1108,x,93,sputtery_hue,10,4,6,9,1,957,x,120,h3reelgun_d,11,7,4,5,4,1427,x,198,carbon_deco,14,11,3,3,4,1020,x,98,splatroller,19,16,3,9,2,1050,x,112
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,5,3,2,4,3,762,,213,sshooter_collabo,9,9,0,4,2,847,,89,carbon_deco,3,3,0,3,0,449,,106,furo,4,2,2,4,3,1124,,57,sharp_neo,7,6,1,6,0,677,,127,kugelschreiber_hue,3,3,0,2,2,776,,105,dualsweeper_custom,3,2,1,5,2,1088,,196,bamboo14mk1,4,4,0,4,1,682,,136
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,154,bravo,TRUE,hokusai,2,2,0,5,1,522,s+,93,splatroller,5,5,0,5,0,437,s+,122,pablo,1,1,0,4,0,233,b,81,bold,0,0,0,4,0,477,c,29,nzap85,9,7,2,2,1,425,b-,25,momiji,6,4,2,2,2,589,b+,84,splatroller_becchu,5,5,0,2,1,444,a+,129,octoshooter_replica,3,2,1,2,1,480,,131
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,5,4,1,7,2,1200,s+,223,sputtery_hue,8,5,3,10,3,1153,s+,77,dualsweeper_custom,6,5,1,6,3,1155,s+,129,maneuver_collabo,10,9,1,9,1,1131,s+,119,dualsweeper,12,10,2,5,3,1135,s+,86,h3reelgun_d,9,6,3,5,6,1280,s+,161,maneuver_collabo,13,12,1,9,2,969,s+,40,splatspinner,8,4,4,4,9,1694,s+,151
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,2,1,1,3,0,433,,113,sshooter_becchu,9,7,2,4,3,1060,,170,sputtery_hue,3,3,0,5,2,737,,108,splatcharger,1,0,1,2,1,493,,97,momiji,2,2,0,4,2,884,,27,prime_collabo,8,6,2,2,2,874,,86,squiclean_b,1,1,0,4,1,649,,66,splatcharger,5,5,0,1,2,543,,54
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sharp,8,7,1,5,2,886,,43,quadhopper_black,5,4,1,5,1,835,,127,dualsweeper_custom,1,1,0,4,2,767,,36,pablo,1,1,0,4,1,484,,5,splatscope_becchu,3,3,0,2,3,974,,61,furo,2,2,0,4,3,848,,22,maneuver_collabo,6,6,0,5,2,699,,93,clashblaster_neo,9,7,2,2,2,650,,49
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,h3reelgun,7,6,1,5,2,869,,111,splatspinner_becchu,6,4,2,3,3,817,,101,dualsweeper_custom,5,3,2,6,1,637,,46,squiclean_a,7,6,1,3,2,556,,109,longblaster,8,5,3,4,2,843,,49,sshooter_collabo,5,4,1,4,1,748,,115,dualsweeper_custom,3,2,1,6,0,632,,191,longblaster,6,5,1,6,1,580,,286
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,5,4,1,4,2,827,,212,variableroller,11,11,0,2,3,1073,,230,heromaneuver_replica,1,1,0,3,3,887,,91,nzap89,2,2,0,6,0,543,,41,carbon_deco,0,0,0,6,0,545,,12,heroslosher_replica,5,5,0,6,0,620,,81,herocharger_replica,4,4,0,3,1,660,,50,splatcharger_collabo,6,6,0,3,3,1022,,94
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,6,6,0,3,1,659,,91,soytuber_custom,13,11,2,0,2,586,,121,h3reelgun_d,6,1,5,2,2,747,,90,soytuber,4,3,1,3,2,529,,103,sputtery_hue,3,3,0,6,2,655,,66,promodeler_mg,4,4,0,6,2,881,,8,barrelspinner,1,1,0,7,1,588,,28,splatroller_collabo,0,0,0,2,0,0,,85
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,dualsweeper_custom,9,4,5,9,5,1566,a+,140,splatroller,9,9,0,6,2,625,a+,112,nzap89,3,1,2,7,4,872,a+,130,sshooter_collabo,9,8,1,9,3,854,a,134,sshooter_becchu,6,6,0,8,2,878,a,134,maneuver,10,7,3,7,4,1184,a+,101,hydra_custom,14,11,3,5,3,779,a+,91,pablo,6,4,2,3,2,1091,a+,32
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,304,bravo,FALSE,nzap85,10,9,1,11,2,1413,x,171,carbon_deco,11,10,1,11,2,1142,x,190,hotblaster,10,7,3,11,1,720,x,80,furo,11,9,2,8,3,1422,x,74,sshooter_collabo,20,19,1,8,3,1104,x,147,screwslosher_becchu,13,8,5,10,4,1124,x,89,heroshelter_replica,13,5,8,9,2,1255,x,184,variableroller_foil,10,7,3,8,2,1393,x,213
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,294,bravo,TRUE,splatscope,8,6,2,3,3,975,x,145,prime_becchu,11,9,2,7,3,1148,s+,86,dualsweeper_custom,7,4,3,5,5,1375,s+,105,longblaster,4,2,2,10,2,912,x,140,nzap85,13,9,4,7,4,1212,x,81,spygadget_sorella,10,5,5,5,1,1210,x,172,bucketslosher_deco,9,8,1,5,4,1244,x,114,sshooter_collabo,4,3,1,4,1,899,a+,73
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,hokusai,9,5,4,3,1,430,,102,h3reelgun_d,16,12,4,3,3,1034,,197,wakaba,7,3,4,4,2,796,,165,wakaba,9,4,5,2,2,750,,214,prime,3,3,0,6,2,738,,135,sharp,2,1,1,5,1,677,,189,52gal_becchu,3,3,0,6,1,641,,52,octoshooter_replica,6,5,1,7,0,612,,108
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,furo,11,7,4,11,3,1264,a,62,dynamo_tesla,15,13,2,8,4,1055,a-,97,sharp_neo,0,0,0,1,0,0,a,85,maneuver_becchu,6,6,0,10,2,1253,a-,79,hydra,10,8,2,6,1,690,a-,121,clashblaster,8,6,2,7,0,758,a,56,maneuver,10,4,6,6,5,1446,a,50,dualsweeper_custom,15,12,3,7,4,1404,a,74
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,8,5,3,7,5,1670,x,121,kugelschreiber_hue,13,9,4,7,3,1204,x,233,splatroller,14,11,3,9,2,777,x,227,clashblaster_neo,8,5,3,11,1,1025,x,170,bold,9,9,0,9,2,1387,x,179,rapid_elite_deco,10,4,6,7,4,1136,x,115,spygadget,11,6,5,6,3,1328,x,155,kelvin525_deco,15,15,0,8,4,952,x,232
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,300,bravo,FALSE,hokusai,14,10,4,9,3,910,s+,93,maneuver_becchu,13,9,4,7,1,993,s+,122,pablo,10,7,3,6,2,738,b,81,l3reelgun_becchu,6,4,2,10,0,813,b-,48,dualsweeper_custom,18,15,3,5,3,1340,s+,129,promodeler_rg,10,8,2,6,4,1023,b+,77,dualsweeper_custom,10,7,3,8,1,851,a-,78,pablo,4,2,2,11,1,500,a-,107
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,dynamo,4,4,0,1,1,555,,113,sshooter_becchu,10,7,3,4,4,984,,170,prime_collabo,5,5,0,3,3,943,,86,maneuver_becchu,13,11,2,1,2,788,,97,sshooter_becchu,1,1,0,6,3,1036,,84,maneuver_becchu,3,2,1,7,1,746,,54,squiclean_b,6,6,0,7,1,722,,66,sputtery_hue,1,0,1,8,1,569,,108
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,306,alpha,FALSE,barrelspinner,7,7,0,5,3,1097,s+,105,sharp,10,6,4,6,3,1046,s+,73,octoshooter_replica,12,9,3,7,2,657,s+,70,dualsweeper_custom,14,11,3,6,3,1569,s+,60,sputtery_hue,6,5,1,8,2,1015,s+,107,maneuver_collabo,9,6,3,10,2,1151,s+,197,splatcharger,10,8,2,6,2,1278,s+,110,sshooter_collabo,6,5,1,9,2,1104,s+,92
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,sputtery,14,10,4,9,4,1372,x,253,sshooter_collabo,9,7,2,7,3,1243,x,139,dynamo_tesla,13,9,4,5,4,1208,x,133,nova_becchu,17,15,2,6,3,981,x,198,sputtery_hue,4,3,1,10,2,1200,x,120,sshooter_collabo,9,6,3,10,2,1151,x,55,kugelschreiber_hue,9,5,4,10,4,1525,x,146,sshooter_collabo,15,13,2,11,3,898,x,149
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,5,3,2,4,2,774,,214,jetsweeper,0,0,0,2,4,1048,,64,dualsweeper_custom,4,3,1,5,1,688,,45,ochiba,2,1,1,4,2,821,,78,herocharger_replica,5,5,0,0,2,776,,98,hissen_hue,5,5,0,2,3,1039,,26,explosher_custom,3,1,2,5,2,704,,62,quadhopper_black,6,4,2,2,3,974,,54
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sharp,4,4,0,5,2,868,,43,furo,4,2,2,3,3,1002,,22,maneuver_collabo,8,8,0,5,2,737,,93,momiji,2,1,1,2,2,618,,8,sharp_neo,6,5,1,5,2,858,,36,splatscope_becchu,6,4,2,3,3,751,,61,pablo,2,2,0,4,1,687,,5,clashblaster_neo,5,4,1,4,1,556,,49
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,9,8,1,3,2,965,,212,variableroller,7,6,1,3,4,1201,,230,splatroller_collabo,2,2,0,3,1,588,,81,furo,4,4,0,3,3,839,,72,carbon_deco,0,0,0,7,0,533,,12,heromaneuver_replica,4,4,0,4,2,884,,91,herocharger_replica,1,1,0,3,1,642,,50,sputtery,7,7,0,6,4,1253,,64
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,h3reelgun,2,2,0,4,3,847,,111,longblaster,7,6,1,6,2,701,,286,dynamo_becchu,3,3,0,7,1,654,,49,squiclean_b,1,1,0,6,1,461,,109,bamboo14mk2,8,6,2,2,3,791,,101,sshooter_collabo,11,9,2,2,2,750,,115,splatcharger,6,4,2,2,2,585,,241,splatroller,5,4,1,6,0,496,,163
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,6,4,2,3,3,899,,91,splatcharger,4,4,0,3,2,764,,90,soytuber,3,3,0,7,0,424,,103,furo,4,4,0,2,2,931,,89,soytuber_custom,4,4,0,3,1,666,,121,kugelschreiber,6,5,1,3,2,782,,66,splatcharger,0,0,0,6,2,585,,8,nautilus47,7,6,1,3,1,583,,139
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,114,alpha,TRUE,prime_collabo,9,7,2,2,1,542,s+,223,squiclean_b,1,1,0,2,1,404,s+,107,bucketslosher_deco,5,4,1,2,1,512,s+,32,sshooter_collabo,6,4,2,2,1,505,s+,51,dualsweeper,4,2,2,4,1,368,s+,86,prime_collabo,2,2,0,5,1,457,s+,275,sshooter,3,2,1,4,1,387,s+,100,splatspinner,3,2,1,3,4,789,s+,151
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,hokusai,5,2,3,3,1,492,,102,prime,8,7,1,2,3,1065,,135,splatscope,4,2,2,3,1,797,,34,wakaba,3,0,3,2,3,773,,214,h3reelgun_d,6,6,0,3,4,1392,,197,wakaba,4,2,2,3,3,936,,165,sharp,2,2,0,5,2,708,,189,pablo,0,0,0,3,0,259,,52
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,305,bravo,FALSE,nzap85,9,9,0,10,3,1191,x,171,splatroller,11,8,3,11,2,581,x,66,maneuver,8,6,2,6,4,1127,x,89,hissen_hue,10,8,2,11,4,1276,x,152,heroblaster_replica,7,7,0,8,3,1005,x,170,carbon_deco,17,12,5,6,4,1196,x,190,splatroller,12,11,1,8,3,1037,x,206,sshooter_collabo,11,7,4,9,2,828,x,122
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,4,4,0,4,1,594,,113,dualsweeper_custom,5,3,2,3,2,921,,54,squiclean_b,6,5,1,7,0,674,,66,sputtery_hue,4,3,1,7,0,507,,108,sshooter_becchu,1,1,0,2,3,836,,84,sshooter_becchu,9,9,0,5,3,826,,170,prime_collabo,6,5,1,2,1,802,,86,maneuver_becchu,6,6,0,6,0,420,,97
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,316,alpha,FALSE,furo,12,8,4,10,4,1560,a,62,sputtery_hue,8,6,2,9,1,632,a-,64,maneuver_becchu,12,9,3,8,3,1096,a-,113,wakaba,6,5,1,12,4,1510,a-,80,kugelschreiber,11,9,2,5,7,1237,a-,83,maneuver_becchu,10,6,4,9,1,1133,a-,79,quadhopper_black,8,7,1,6,1,1238,a-,62,hissen_hue,22,17,5,8,3,1347,a,158
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sharp,3,3,0,2,3,1006,,43,sharp_neo,6,6,0,5,1,731,,36,furo,5,5,0,3,2,591,,22,maneuver_collabo,1,1,0,0,1,0,,48,maneuver,4,4,0,6,1,759,,61,splatcharger,3,1,2,2,2,706,,37,maneuver,2,1,1,5,1,605,,49,sshooter_collabo,4,4,0,2,1,473,,8
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,320,alpha,FALSE,splatscope,11,11,0,5,3,1187,x,145,dualsweeper_custom,14,12,2,5,4,1385,s+,86,nzap85,12,8,4,7,3,1334,x,140,sshooter_collabo,5,3,2,7,3,957,s+,105,barrelspinner_deco,11,5,6,4,9,1744,x,226,prime,11,8,3,10,3,1010,x,210,longblaster,8,6,2,11,3,1053,s,136,rapid_becchu,5,5,0,9,3,978,x,161
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,4,4,0,3,3,1084,,91,carbon,3,3,0,4,2,710,,8,nautilus47,1,1,0,5,1,649,,139,nzap85,5,3,2,3,1,696,,117,soytuber_custom,2,2,0,3,1,535,,121,kugelschreiber,4,3,1,2,2,776,,66,maneuver_becchu,7,7,0,3,4,1159,,93,splatroller,3,3,0,3,1,720,,89
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,135,alpha,TRUE,prime_collabo,9,9,0,3,1,761,s+,223,sputtery_hue,8,5,3,3,2,610,s+,107,pablo,4,2,2,3,3,705,s+,82,kugelschreiber_hue,4,3,1,3,1,508,s+,148,wakaba,5,3,2,6,2,551,s+,174,bold,2,2,0,4,0,732,s+,125,nautilus79,2,2,0,5,1,287,s+,97,maneuver_collabo,7,5,2,4,1,364,s+,92
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,barrelspinner,12,7,5,3,4,1254,s+,105,nzap85,7,4,3,11,1,1096,s+,115,sshooter_collabo,7,6,1,10,1,860,s+,81,rapid_deco,13,11,2,9,4,1076,s+,120,maneuver_collabo,11,7,4,10,2,928,s+,138,nzap85,10,5,5,6,4,992,s+,75,wakaba,8,4,4,8,3,1092,s+,105,96gal_deco,18,17,1,4,5,1373,s+,115
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,128,alpha,TRUE,sputtery,4,3,1,2,1,411,x,253,splatcharger,5,3,2,1,2,487,x,138,sshooter,6,5,1,1,1,499,x,96,longblaster,6,5,1,4,1,471,x,141,kelvin525,2,2,0,7,0,219,x,253,96gal_deco,1,0,1,1,2,556,x,61,nova_becchu,3,2,1,4,2,477,x,198,sshooter_collabo,4,4,0,5,1,369,x,149
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,hokusai,2,2,0,5,1,467,,102,splatscope,1,1,0,1,2,770,,34,wakaba,4,4,0,7,1,648,,165,pablo,0,0,0,5,0,301,,52,maneuver_collabo,10,8,2,2,3,800,,60,prime,4,4,0,2,2,765,,135,sharp,4,4,0,2,2,692,,189,jetsweeper_custom,4,2,2,1,2,546,,214
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,2,0,2,2,2,440,,113,bold_neo,3,2,1,3,4,1150,,84,maneuver_becchu,8,8,0,4,2,810,,54,maneuver_becchu,8,8,0,4,2,688,,97,sshooter_becchu,4,2,2,3,4,1025,,170,prime_collabo,3,2,1,5,1,689,,86,sputtery_hue,5,3,2,5,1,681,,108,squiclean_b,6,6,0,5,0,640,,66
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,311,alpha,FALSE,sputtery,5,3,2,12,1,771,x,253,kelvin525,18,14,4,4,4,1196,x,253,sshooter,13,9,4,5,3,1151,x,110,nova_becchu,17,15,2,9,2,1176,x,198,dynamo,12,9,3,5,4,1284,x,97,bold,8,8,0,10,4,1158,x,193,maneuver_collabo,8,6,2,12,2,808,x,115,sshooter_becchu,10,7,3,14,2,962,x,130
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,sharp,7,6,1,7,2,856,,43,nzap89,4,3,1,6,2,865,,35,furo,5,5,0,4,2,834,,22,promodeler_mg,2,1,1,4,2,491,,8,sharp_neo,6,5,1,4,2,881,,36,sharp_neo,8,7,1,3,2,878,,93,maneuver,4,2,2,4,3,755,,49,hotblaster,7,7,0,4,1,614,,61
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,340,bravo,FALSE,nzap85,10,6,4,10,3,1368,x,171,h3reelgun_d,10,7,3,8,4,1597,x,153,maneuver_collabo,8,7,1,13,0,856,x,198,screwslosher_becchu,12,11,1,8,4,1161,x,128,nzap89,16,9,7,8,5,1604,x,90,nzap85,14,8,6,8,4,1127,x,191,splatcharger,14,12,2,5,5,1047,x,168,maneuver,14,10,4,10,4,1183,x,89
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,10,8,2,7,4,1248,s+,223,heroroller_replica,10,8,2,10,3,856,s+,195,sputtery_hue,5,1,4,9,1,992,s+,103,screwslosher_becchu,18,14,4,6,5,1419,s+,113,pablo,17,11,6,7,5,1441,s+,116,sshooter_collabo,8,7,1,10,1,905,s+,106,wakaba,10,8,2,7,4,1272,s+,135,nautilus79,8,6,2,8,2,888,s+,97
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,313,bravo,FALSE,furo,7,5,2,10,3,1076,a,62,splatroller,13,12,1,9,2,748,a,55,sshooter,12,8,4,5,4,1224,a-,144,bold,9,8,1,9,6,1378,a,103,maneuver_becchu,6,5,1,9,2,1036,a-,113,sharp_neo,8,7,1,10,2,1036,a,162,bold_neo,6,6,0,8,2,949,a-,115,hydra_custom,18,13,5,7,3,1258,a-,63
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,hokusai,6,6,0,0,2,566,,102,sharp,5,5,0,2,1,978,,189,splatscope,2,2,0,0,2,958,,34,sputtery_hue,6,6,0,6,1,829,,45,pablo,1,0,1,5,2,989,,52,quadhopper_black,4,4,0,4,2,803,,165,jetsweeper_custom,4,3,1,4,2,700,,214,furo,1,1,0,6,1,580,,69
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,dynamo,6,4,2,5,1,517,,113,prime_collabo,0,0,0,4,2,932,,86,maneuver_becchu,9,8,1,6,2,845,,54,maneuver_becchu,6,5,1,6,0,678,,97,sshooter_becchu,8,6,2,3,2,1003,,170,sshooter_collabo,11,11,0,5,2,835,,200,squiclean_b,3,3,0,4,1,810,,66,sputtery_hue,2,1,1,5,2,680,,108
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,331,alpha,FALSE,splatscope,10,9,1,5,1,831,x,145,dualsweeper_custom,12,10,2,9,2,1184,s+,86,sshooter_collabo,11,5,6,8,3,1058,s+,105,nzap85,8,7,1,10,2,1201,x,140,sshooter,15,11,4,10,3,990,x,202,maneuver_becchu,15,12,3,7,3,1027,x,144,nzap85,7,5,2,7,3,898,s+,126,explosher,6,3,3,8,1,1290,s+,113
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper,7,4,3,5,4,1345,s+,105,furo,8,6,2,10,1,1237,s+,110,sputtery,5,5,0,6,2,936,s+,211,splatroller,13,11,2,9,1,942,s+,102,quadhopper_black,13,9,4,7,4,1255,s+,83,hokusai,5,4,1,10,3,865,s+,115,sshooter_collabo,12,9,3,6,2,765,s+,120,splatcharger_becchu,8,8,0,3,4,1343,s+,53
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sharp,8,7,1,5,2,735,,43,splatscope_becchu,3,3,0,2,3,805,,61,furo,4,4,0,4,2,743,,22,momiji,2,2,0,3,2,651,,8,sshooter_becchu,3,2,1,4,2,773,,35,maneuver,8,7,1,5,2,735,,49,sharp_neo,4,3,1,5,1,657,,36,dualsweeper,2,2,0,2,2,634,,27
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,4,3,1,3,2,704,,91,soytuber_custom,2,2,0,6,0,402,,121,promodeler_mg,8,7,1,2,2,848,,139,h3reelgun_d,8,5,3,1,4,1146,,93,bamboo14mk1,4,2,2,2,3,763,,66,splatcharger,5,5,0,3,2,558,,8,splatroller,4,4,0,8,0,396,,100,splatspinner,2,1,1,4,3,1135,,174
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,hokusai,4,4,0,3,1,600,,102,sharp,4,4,0,3,1,1029,,189,pablo_hue,2,2,0,2,4,977,,52,splatcharger,3,2,1,0,2,652,,45,ochiba,2,1,1,3,3,948,,69,variableroller,5,5,0,4,3,861,,62,quadhopper_black,3,1,2,2,3,835,,165,jetsweeper_custom,1,1,0,3,2,778,,214
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,305,bravo,FALSE,sputtery,11,8,3,12,2,837,x,253,splatcharger,9,7,2,6,2,1187,x,138,sshooter,9,9,0,6,3,1162,x,110,splatroller,8,7,1,10,1,803,x,127,quadhopper_black,15,10,5,8,3,1104,x,126,carbon,16,12,4,8,4,851,x,178,nova_becchu,12,11,1,10,3,849,x,198,liter4k_scope,5,1,4,6,4,1132,x,150
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,207,alpha,TRUE,prime_collabo,7,6,1,7,2,896,s+,223,maneuver_collabo,12,7,5,4,3,884,s+,82,sshooter_collabo,7,6,1,5,1,711,s+,145,splatroller,8,7,1,5,2,870,s+,115,h3reelgun_d,4,3,1,6,2,881,s+,48,sshooter,12,10,2,7,3,947,s+,51,sputtery_hue,6,6,0,6,1,753,s+,103,campingshelter,2,2,0,7,1,524,s+,49
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,dynamo,5,5,0,4,2,717,,113,sputtery_hue,6,6,0,5,2,969,,108,squiclean_b,2,1,1,6,2,664,,66,sshooter_becchu,3,2,1,7,1,653,,16,parashelter,3,2,1,2,2,840,,248,prime_collabo,5,5,0,2,1,831,,86,maneuver_becchu,7,4,3,6,1,819,,54,sshooter_becchu,12,11,1,4,1,795,,170
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,321,alpha,FALSE,nzap85,9,8,1,7,3,1267,x,171,nzap85,15,11,4,7,4,1232,x,121,prime_collabo,9,7,2,6,4,1113,x,212,sputtery_hue,16,9,7,10,4,1059,x,168,heroroller_replica,9,9,0,9,2,909,x,117,nzap85,14,5,9,10,3,1322,x,119,heroshooter_replica,10,9,1,6,3,1225,x,149,nzap85,11,7,4,11,3,1289,x,154
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,furo,15,13,2,8,3,1377,a,62,nzap85,14,8,6,12,2,928,a-,74,bold_neo,7,7,0,8,2,1083,a-,115,wakaba,8,5,3,6,4,1066,a,90,clashblaster,11,9,2,7,1,850,a,106,quadhopper_black,13,8,5,10,0,950,a,72,bold,12,10,2,8,6,1688,a-,69,nzap85,8,6,2,8,3,1127,a+,50
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,sharp,7,6,1,6,0,639,,43,parashelter,5,2,3,5,2,809,,61,momiji,4,3,1,3,2,683,,8,dualsweeper,3,3,0,2,2,659,,27,sharp_neo,6,5,1,4,2,818,,36,sshooter_becchu,6,5,1,5,1,760,,35,maneuver_becchu,8,6,2,2,2,737,,122,furo,2,0,2,3,2,722,,22
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,6,4,2,2,3,879,,91,soytuber_custom,2,2,0,4,1,488,,121,wakaba,4,2,2,2,3,968,,66,splatroller,8,8,0,3,2,738,,100,maneuver,1,1,0,4,3,926,,9,sharp_neo,5,4,1,4,1,731,,139,splatroller,3,3,0,5,1,619,,93,splatspinner,3,2,1,3,2,783,,174
2019-01-01T14:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,320,alpha,FALSE,splatscope,8,8,0,5,2,901,x,146,dualsweeper_custom,19,12,7,10,2,1136,s+,86,nzap85,14,5,9,8,3,1080,x,140,sshooter_collabo,14,11,3,10,2,1085,s+,105,sshooter_collabo,15,13,2,8,2,1160,s+,66,sharp_neo,12,10,2,11,1,982,x,115,squiclean_b,7,6,1,8,5,999,s+,128,splatroller,5,4,1,9,5,1175,b,41
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,306,alpha,FALSE,nzap89,7,5,2,7,4,1051,s+,105,screwslosher_becchu,12,8,4,8,0,1098,s+,286,momiji,6,6,0,9,5,1318,s+,117,dualsweeper_custom,8,6,2,6,5,1429,s+,93,carbon,12,10,2,8,4,1319,s+,101,52gal_becchu,7,7,0,7,2,1268,s+,46,splatscope,5,3,2,3,4,1166,s+,137,maneuver_collabo,11,10,1,9,0,878,s+,56
