# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sputtery_hue,18,15,3,7,4,848,b+,69,momiji,6,3,3,7,6,1349,b+,103,spygadget,7,2,5,5,6,1308,b,47,clashblaster_neo,13,13,0,6,4,880,b+,88,furo,9,7,2,9,4,1070,b+,45,wakaba,11,8,3,7,4,1044,b+,37,sputtery_hue,8,6,2,11,3,919,b,60,dynamo_becchu,4,4,0,6,3,828,b+,105
2018-11-14T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,33,bravo,TRUE,wakaba,1,1,0,0,1,220,a,78,nzap85,0,0,0,1,0,132,b-,53,momiji,0,0,0,2,0,96,a+,95,maneuver,0,0,0,1,0,92,c,29,ochiba,3,2,1,1,1,251,s,92,furo,1,1,0,0,0,190,s+,90,sshooter_becchu,1,1,0,0,0,182,x,200,furo,0,0,0,0,0,122,s+,211
2018-11-14T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,111,bravo,TRUE,wakaba,2,1,1,4,2,502,a,78,heroroller_replica,4,4,0,3,2,480,s,112,96gal_deco,2,1,1,5,1,445,a,53,maneuver,2,2,0,5,0,288,c,29,nzap85,5,3,2,1,1,583,s+,116,dualsweeper_custom,5,3,2,2,1,505,s+,105,sputtery_hue,8,8,0,2,1,486,s+,124,52gal_deco,4,3,1,3,0,325,a,54
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sputtery_hue,8,8,0,9,2,640,b+,69,nzap85,12,9,3,7,4,1264,b+,68,sputtery_hue,12,8,4,8,4,1252,b,60,ochiba,4,3,1,9,3,1245,b+,259,momiji,9,6,3,5,7,1630,b+,103,sputtery_hue,19,17,2,8,5,1376,b+,37,nzap85,8,6,2,8,5,981,b-,48,clashblaster_neo,6,4,2,7,4,727,b+,105
2018-11-14T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,clashblaster_neo,15,11,4,7,4,1119,a,78,nzap85,12,9,3,9,1,1033,b+,44,jetsweeper,9,8,1,10,2,999,a-,44,maneuver,10,8,2,10,0,825,c,29,bold_neo,15,15,0,8,4,1431,x,218,dualsweeper_custom,8,4,4,9,3,1026,b-,70,nzap85,16,13,3,9,2,984,b-,59,splatroller,3,3,0,10,3,885,c+,33
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sputtery_hue,10,8,2,11,3,853,b+,69,furo,13,12,1,8,4,1399,b-,42,nzap89,8,7,1,6,6,1241,b,66,hokusai_hue,10,9,1,8,5,908,b,26,nzap85,7,5,2,10,4,1297,b+,71,maneuver,13,12,1,11,3,1168,b,62,promodeler_mg,7,5,2,9,3,962,b-,23,hotblaster_custom,13,11,2,6,2,640,b,67
2018-11-14T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,307,bravo,FALSE,maneuver_collabo,11,7,4,8,3,1026,a,78,hotblaster,21,19,2,8,2,1173,,23,longblaster,15,10,5,8,1,899,a,66,maneuver,0,0,0,8,1,814,c,29,dualsweeper_custom,14,13,1,10,2,1120,s+,105,nzap85,12,10,2,6,3,1111,s+,116,nzap89,8,7,1,10,2,1002,b-,32,jetsweeper,3,2,1,10,1,713,b-,30
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sputtery,13,13,0,9,2,684,b+,69,dynamo,6,5,1,7,3,1298,b+,38,nzap89,9,7,2,8,3,1013,b,16,clashblaster_neo,9,7,2,9,2,693,b+,53,dynamo_becchu,9,5,4,9,4,1156,b+,117,dualsweeper_custom,9,8,1,5,3,1024,b+,34,sshooter_collabo,11,9,2,9,2,775,b,21,carbon,16,11,5,9,3,746,b,41
2018-11-14T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,campingshelter,7,3,4,9,2,912,a,78,nzap89,14,11,3,7,5,1307,a,132,clashblaster_neo,19,12,7,4,6,1147,b+,68,maneuver,13,9,4,8,4,1124,c,29,bold,11,10,1,10,3,1377,b,63,dualsweeper_custom,13,9,4,9,4,1230,c-,24,prime_becchu,8,6,2,6,5,1181,a-,74,bold,4,3,1,12,0,975,,69
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,182,bravo,TRUE,sputtery,4,3,1,4,2,393,b+,69,sshooter_collabo,7,6,1,4,2,512,b,21,rapid,2,2,0,5,1,474,b+,23,carbon,4,3,1,6,2,445,b,41,nzap85,6,2,4,3,4,738,b+,44,dualsweeper_custom,6,6,0,4,2,594,b+,34,maneuver_becchu,6,6,0,3,1,502,b+,36,carbon_deco,5,5,0,5,0,401,b-,11
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,62,bravo,TRUE,sputtery,0,0,0,0,0,185,b+,69,nova_neo,1,1,0,2,0,179,b+,103,sshooter_collabo,0,0,0,3,0,166,b,21,rapid,1,0,1,3,0,148,b+,23,maneuver_becchu,3,2,1,0,1,288,b+,36,ochiba,2,2,0,0,1,252,b+,41,screwslosher_becchu,2,1,1,1,1,226,b+,134,prime,2,2,0,1,1,163,b+,111
2018-11-14T16:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sputtery,15,10,5,3,3,575,b+,69,ochiba,10,8,2,3,6,1270,b+,92,nzap85,7,5,2,2,3,874,b+,126,carbon_deco,6,5,1,4,1,766,b+,45,ochiba,3,3,0,8,3,1000,b+,41,maneuver_becchu,3,2,1,9,3,784,b+,36,prime,7,4,3,5,2,750,b+,111,longblaster,1,1,0,7,2,652,b+,53
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,200,bravo,TRUE,bottlegeyser_foil,2,2,0,5,4,665,x,166,nzap85,2,0,2,6,2,717,x,92,hokusai_becchu,2,2,0,5,3,644,x,137,maneuver_collabo,6,6,0,5,1,398,x,117,dualsweeper_custom,7,5,2,2,3,930,x,111,parashelter,8,6,2,3,3,716,x,61,barrelspinner_deco,4,2,2,2,3,482,x,223,splatroller,8,7,1,3,1,437,x,114
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,117,alpha,TRUE,bottlegeyser_foil,3,3,0,1,3,575,x,166,pablo_hue,10,9,1,2,2,576,x,141,wakaba,4,1,3,3,1,309,x,259,prime_becchu,2,1,1,3,1,298,x,58,bold,2,2,0,4,2,694,x,98,herocharger_replica,2,2,0,2,1,431,x,181,hokusai_becchu,3,3,0,4,1,351,x,107,maneuver_collabo,3,2,1,4,0,260,x,157
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,bottlegeyser_foil,13,11,2,5,6,1238,x,166,ochiba,6,4,2,9,4,1209,x,135,clashblaster_neo,7,6,1,10,2,996,x,213,sputtery_hue,9,6,3,8,3,765,x,94,hissen_hue,14,9,5,5,4,1356,x,188,screwslosher_becchu,11,7,4,9,3,1123,x,131,clashblaster_neo,9,5,4,7,2,1027,x,158,clashblaster_neo,15,11,4,6,3,813,x,137
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,bottlegeyser_foil,14,13,1,6,3,1382,x,166,furo,8,3,5,7,7,1969,x,183,dynamo,11,8,3,8,6,1416,x,146,nzap89,3,1,2,11,0,1163,x,119,furo,11,9,2,4,6,2103,x,39,dynamo_tesla,7,4,3,9,3,1371,x,105,maneuver_collabo,6,3,3,6,2,1261,x,226,prime_collabo,17,15,2,7,3,1252,x,183
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,335,bravo,FALSE,bottlegeyser_foil,16,13,3,5,7,1372,x,166,dualsweeper_custom,6,2,4,5,6,1645,x,123,furo,4,4,0,10,4,1183,x,110,hokusai_becchu,8,7,1,9,5,1063,x,52,hokusai_becchu,12,9,3,3,4,1757,x,69,octoshooter_replica,10,7,3,7,4,1280,x,110,maneuver_collabo,9,6,3,7,2,1146,x,157,splatroller,10,7,3,9,2,1105,x,140
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bottlegeyser_foil,8,5,3,8,4,1028,x,166,pablo,21,16,5,6,7,1631,x,194,furo,8,4,4,5,4,1343,x,93,maneuver,8,6,2,8,3,1052,x,166,dualsweeper,10,6,4,8,6,1502,x,214,sshooter_becchu,7,4,3,6,6,1363,x,113,kugelschreiber,12,6,6,9,3,1060,x,163,splatroller,11,11,0,11,3,784,x,100
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,311,bravo,FALSE,bottlegeyser_foil,12,10,2,4,5,1128,x,166,sshooter_collabo,7,5,2,7,4,1109,x,68,campingshelter,6,3,3,11,3,1057,x,199,barrelspinner_deco,3,2,1,7,3,814,x,67,longblaster,12,8,4,8,3,1121,x,137,bamboo14mk1,10,8,2,4,4,1082,x,223,screwslosher_becchu,13,11,2,4,3,1069,x,108,sshooter_collabo,3,2,1,4,3,925,x,104
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,bottlegeyser_foil,10,6,4,7,5,1051,x,166,heroshelter_replica,11,10,1,10,5,1392,x,208,bold,10,8,2,7,2,1182,x,188,barrelspinner,9,3,6,5,4,1131,x,42,screwslosher_becchu,9,5,4,6,3,1478,x,373,splatscope_becchu,13,9,4,5,3,1308,x,172,heroshelter_replica,10,4,6,7,3,1045,x,219,nova,14,11,3,9,2,734,x,166
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,263,bravo,TRUE,bottlegeyser_foil,8,7,1,6,4,1042,x,166,longblaster,7,6,1,7,2,808,s+,68,screwslosher_becchu,5,3,2,7,1,806,x,167,kugelschreiber,5,3,2,9,1,614,b,36,dualsweeper_custom,14,12,2,5,3,1046,x,61,nzap85,5,2,3,5,3,945,a-,67,splatcharger_becchu,6,6,0,5,3,834,x,217,longblaster,9,7,2,4,2,828,s+,154
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,7,7,0,5,2,776,,151,nautilus47,7,4,3,1,3,850,,114,quadhopper_white,6,6,0,3,1,797,,65,splatscope,2,2,0,2,0,407,,93,ochiba,1,0,1,4,1,1076,,132,jetsweeper,6,4,2,7,1,599,,19,splatcharger,3,3,0,4,2,572,,62,splatcharger_becchu,4,4,0,4,1,551,,101
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,256,alpha,TRUE,bottlegeyser_foil,8,2,6,4,3,862,x,166,screwslosher_becchu,7,5,2,7,3,1027,x,167,maneuver_becchu,16,14,2,9,2,1016,x,146,sshooter,14,13,1,7,3,970,x,251,sshooter_collabo,9,8,1,7,3,1090,x,168,longblaster,10,7,3,7,2,886,x,138,52gal,11,8,3,8,4,878,x,201,maneuver_collabo,7,4,3,12,1,639,x,112
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_black,5,2,3,7,1,624,,151,momiji,6,6,0,2,4,1508,,344,furo,2,1,1,4,2,815,,114,splatroller_becchu,5,5,0,3,1,702,,164,bold,2,1,1,4,4,1233,,104,sshooter_becchu,1,1,0,1,5,1097,,53,longblaster,7,7,0,5,2,709,,118,hotblaster_custom,8,7,1,4,2,665,,162
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,ochiba,2,2,0,3,4,1211,,151,dualsweeper_custom,8,6,2,5,2,867,,230,parashelter,7,5,2,5,2,795,,305,dualsweeper_custom,2,2,0,3,1,615,,57,pablo,6,4,2,1,4,1082,,122,quadhopper_black,4,4,0,6,1,758,,183,splatroller_becchu,5,5,0,5,0,454,,164,dualsweeper_custom,3,3,0,3,2,0,,125
2018-11-15T04:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,320,bravo,FALSE,bottlegeyser_foil,11,4,7,9,3,804,x,166,screwslosher_becchu,13,7,6,9,3,1240,x,167,sharp_neo,7,5,2,9,1,1047,a,56,sshooter_collabo,13,10,3,7,2,959,x,141,bucketslosher_deco,7,4,3,5,5,1397,s+,130,hotblaster,11,8,3,9,3,1059,x,140,hydra_custom,13,6,7,3,4,972,x,248,hokusai_hue,18,16,2,9,0,649,s,93
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,92,bravo,TRUE,furo,0,0,0,4,2,368,x,166,screwslosher_becchu,0,0,0,3,2,518,x,167,hissen,0,0,0,3,1,372,x,113,splatroller_becchu,2,2,0,3,1,347,s+,123,nova_becchu,6,6,0,0,2,586,x,102,spygadget,4,4,0,2,1,430,x,52,maneuver,3,1,2,0,0,360,x,189,pablo,4,2,2,0,1,351,x,52
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,100,alpha,TRUE,furo,4,3,1,1,2,393,x,166,screwslosher_becchu,3,2,1,2,2,585,x,167,splatscope_collabo,5,4,1,0,2,540,x,236,hokusai,10,7,3,1,1,389,x,80,squiclean_b,0,0,0,3,2,455,x,255,nzap85,2,1,1,3,1,405,x,163,sputtery_hue,1,1,0,5,0,336,x,132,splatroller_collabo,2,2,0,5,0,257,x,149
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,214,alpha,TRUE,furo,12,10,2,2,4,1055,x,166,screwslosher_becchu,11,7,4,3,5,1181,x,167,sharp_neo,7,4,3,2,4,1026,s+,46,parashelter_sorella,4,3,1,5,3,820,s,47,momiji,2,1,1,6,4,1262,x,139,maneuver_becchu,3,2,1,4,4,1131,s+,62,nzap85,6,5,1,6,3,813,x,163,sputtery_hue,4,4,0,8,2,746,x,132
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,110,alpha,TRUE,furo,5,2,3,1,1,432,x,166,screwslosher_becchu,6,4,2,1,1,457,x,167,maneuver,7,5,2,2,1,436,x,189,ochiba,4,2,2,1,1,411,x,102,splatcharger,1,1,0,1,2,488,s+,156,ochiba,1,1,0,5,1,387,x,129,barrelspinner,2,2,0,3,1,371,x,111,sshooter_collabo,1,1,0,4,1,354,s,171
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,311,bravo,FALSE,furo,10,5,5,8,6,1300,x,166,ochiba,9,5,4,8,5,1512,x,102,screwslosher_becchu,6,3,3,9,6,1353,x,167,maneuver,9,8,1,11,4,1146,x,189,furo,10,2,8,3,8,1685,x,119,ochiba,14,10,4,6,7,1573,x,168,sputtery_hue,20,19,1,6,3,1106,x,250,hydra_custom,10,5,5,6,3,936,x,191
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,301,bravo,FALSE,furo,10,8,2,6,4,1150,x,166,screwslosher_becchu,12,10,2,6,4,1365,x,167,ochiba,6,5,1,10,3,882,x,168,hydra_custom,11,6,5,10,2,540,x,191,furo,5,3,2,10,4,1180,x,119,dualsweeper_custom,10,8,2,7,3,922,x,181,kugelschreiber,13,11,2,6,3,895,x,227,sputtery_hue,10,10,0,6,2,872,x,250
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,177,alpha,TRUE,furo,4,3,1,2,4,983,x,166,screwslosher_becchu,4,3,1,4,4,967,x,167,heromaneuver_replica,2,0,2,3,2,675,s,52,hotblaster,10,9,1,3,2,624,x,113,dualsweeper_custom,7,3,4,4,3,982,x,116,spygadget_becchu,3,2,1,4,3,890,x,74,herospinner_replica,4,4,0,3,3,731,s+,128,nova,3,3,0,4,3,606,s+,69
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,180,bravo,TRUE,nzap85,6,5,1,5,3,829,x,166,splatscope,6,6,0,4,4,812,x,99,explosher,1,0,1,7,2,695,x,167,quadhopper_white,3,2,1,6,1,672,s+,117,furo,4,3,1,2,4,904,x,119,sputtery_hue,14,13,1,3,2,683,x,250,splatscope_collabo,4,4,0,3,2,669,s+,138,dualsweeper_custom,4,2,2,5,1,637,x,154
2018-11-15T06:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,308,alpha,FALSE,nzap85,14,11,3,6,4,1265,x,166,explosher,10,8,2,3,5,1331,x,167,splatscope,7,5,2,4,3,959,x,99,quadhopper_white,6,5,1,7,3,954,s+,117,nzap85,7,6,1,10,4,1220,x,154,pablo,8,8,0,9,5,1090,s+,160,splatscope_collabo,5,5,0,3,5,1043,s+,138,bucketslosher_deco,3,1,2,8,4,931,s+,87
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,battera,215,alpha,TRUE,hydra_custom,6,3,3,3,4,814,s+,140,maneuver,3,3,0,4,4,945,s+,43,splatroller,9,6,3,5,4,926,s+,138,clashblaster_neo,14,10,4,6,3,806,s+,106,momiji,6,4,2,7,4,1028,s+,128,clashblaster_neo,7,7,0,5,4,773,s+,79,splatscope,5,5,0,4,1,747,s+,134,rapid_deco,4,2,2,6,2,697,s+,151
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,8,4,4,4,5,876,s+,140,splatscope,12,11,1,4,4,1129,s+,134,furo,7,5,2,9,4,945,s+,120,sshooter_collabo,11,7,4,8,3,806,s+,98,splatscope_collabo,7,7,0,8,4,1146,s+,60,parashelter,7,5,2,8,4,1101,s+,144,splatcharger,10,7,3,4,5,991,s+,63,clashblaster_neo,6,5,1,8,3,703,s+,95
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,321,alpha,FALSE,hydra_custom,11,6,5,6,3,846,s+,140,campingshelter_sorella,7,5,2,8,2,1146,s+,87,screwslosher_becchu,8,6,2,9,1,875,s+,93,octoshooter_replica,11,9,2,10,1,850,s+,84,sshooter_becchu,5,4,1,8,6,998,s+,125,nova_becchu,18,13,5,3,4,902,s+,55,splatcharger,9,6,3,7,2,853,s+,89,carbon_deco,10,7,3,10,1,795,s+,75
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,207,bravo,TRUE,hydra_custom,6,2,4,4,2,675,s+,140,nzap85,6,4,2,4,2,839,s+,160,furo,3,2,1,3,3,808,s+,110,nova_becchu,7,6,1,6,1,497,s+,55,ochiba,2,2,0,4,4,996,s+,83,rapid,4,4,0,5,4,855,s+,49,nautilus47,7,7,0,2,3,580,s+,70,herocharger_replica,4,4,0,3,3,554,s+,151
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,6,2,4,3,5,968,s+,140,nzap89,4,4,0,11,4,1175,s+,65,splatscope,7,7,0,4,3,765,s+,112,carbon,13,10,3,11,1,715,s+,72,screwslosher_becchu,12,6,6,5,5,1189,s+,110,liter4k,8,6,2,5,6,1124,s+,64,ochiba,6,5,1,8,3,915,s+,75,sshooter,11,11,0,7,2,819,s+,157
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,hydra_custom,8,2,6,4,5,1112,s+,140,sshooter_becchu,15,10,5,5,7,1493,s+,147,dynamo_becchu,8,8,0,8,3,1121,s+,58,splatroller,10,9,1,6,4,868,s+,117,bold,7,7,0,8,6,1738,s+,112,herocharger_replica,6,5,1,3,5,1177,s+,110,sshooter_collabo,9,8,1,9,2,911,s+,125,maneuver_collabo,5,3,2,9,1,793,s+,270
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,10,9,1,3,5,999,s+,140,maneuver,9,5,4,9,4,1025,s+,130,clashblaster_neo,7,7,0,7,5,925,s+,93,sshooter_collabo,12,8,4,11,2,781,s+,115,sshooter_collabo,11,10,1,7,3,1139,s+,100,liter4k_custom,7,7,0,2,3,872,s+,81,sputtery,7,6,1,10,2,681,s+,60,kelvin525_deco,9,5,4,10,1,616,s+,105
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster,4,4,0,9,0,452,a-,53,splatscope,7,4,3,4,3,942,a-,78,barrelspinner_deco,12,10,2,7,3,854,a,75,splatroller,9,8,1,10,2,727,a-,34,splatscope,9,9,0,3,5,1018,a+,75,longblaster,14,11,3,5,3,756,a+,93,clashblaster,8,6,2,9,4,743,a,31,sshooter,6,4,2,9,1,663,a+,35
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,9,6,3,5,4,900,a-,53,sshooter_becchu,9,7,2,7,6,1273,a+,71,sshooter_collabo,12,10,2,8,4,967,a-,75,clashblaster_neo,11,9,2,7,4,852,a,70,clashblaster_neo,13,12,1,5,5,1193,a,100,sshooter_collabo,12,10,2,9,2,1003,a,112,splatroller,5,4,1,11,3,855,a-,34,splatscope_collabo,1,1,0,7,2,843,a+,65
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,308,alpha,FALSE,clashblaster,8,8,0,9,1,546,a-,53,nzap85,8,6,2,6,4,1168,a+,27,dualsweeper_custom,4,3,1,9,2,1058,a+,156,hydra_custom,11,8,3,7,3,823,a,82,hissen,13,4,9,4,7,962,a,39,prime_collabo,12,11,1,8,5,938,a,40,herocharger_replica,8,7,1,5,4,861,a,82,herospinner_replica,9,7,2,8,3,658,a,64
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,battera,147,bravo,TRUE,clashblaster,5,3,2,4,1,460,a-,53,sshooter_becchu,4,4,0,4,0,592,a,76,dualsweeper,1,1,0,5,1,567,a+,67,bamboo14mk1,2,2,0,4,1,430,a+,103,nzap85,6,4,2,0,4,827,a+,333,splatroller,9,9,0,1,2,618,a,78,clashblaster,2,2,0,3,1,492,a+,72,kugelschreiber,5,2,3,6,1,269,a+,44
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,111,alpha,TRUE,clashblaster,1,1,0,2,1,253,a-,53,pablo,10,8,2,1,4,649,a+,62,prime_collabo,8,5,3,3,2,461,a+,73,kugelschreiber,4,3,1,0,2,328,a+,44,nzap89,1,1,0,5,0,401,a,35,dualsweeper,2,1,1,4,1,372,a+,67,rapid_elite,3,2,1,4,0,319,a,56,carbon,2,2,0,4,0,222,a+,65
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster,14,7,7,4,3,734,a-,53,prime,9,6,3,9,3,926,a,41,splatcharger,5,5,0,7,1,834,a+,51,hotblaster_custom,10,9,1,8,3,755,a,51,ochiba,12,11,1,7,6,1036,a+,208,jetsweeper_custom,8,2,6,3,3,976,a+,112,sputtery_hue,10,9,1,7,3,904,a+,110,hotblaster,5,4,1,11,0,420,a+,52
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,317,bravo,FALSE,clashblaster,7,4,3,7,4,719,a-,53,heromaneuver_replica,13,7,6,13,3,749,a-,48,hotblaster_custom,13,11,2,12,1,726,a+,119,clashblaster,15,10,5,10,1,620,a+,99,furo,19,13,6,8,5,1239,a+,144,nzap85,16,10,6,8,3,745,a,66,clashblaster,10,8,2,11,3,678,a,72,splatscope,11,11,0,6,4,677,a,88
2018-11-15T08:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,214,bravo,TRUE,clashblaster,7,3,4,7,1,529,a-,53,h3reelgun_d,8,6,2,6,1,599,a-,63,maneuver_becchu,8,7,1,6,1,585,a-,74,liter4k,0,0,0,0,0,0,a-,57,rapid_deco,7,6,1,4,2,554,a-,56,clashblaster_neo,6,6,0,6,2,454,a,85,nzap85,7,3,4,7,2,413,a+,58,nova,5,3,2,3,2,405,a+,101
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,108,alpha,TRUE,maneuver_collabo,8,7,1,2,1,458,a+,131,furo,2,2,0,0,2,513,a,62,dynamo_becchu,4,3,1,1,1,491,a,74,l3reelgun_becchu,5,3,2,1,2,401,a+,73,furo,3,0,3,3,2,572,a,88,sshooter,1,0,1,4,2,531,a,59,maneuver_collabo,2,1,1,4,1,338,a+,136,hokusai_hue,3,3,0,4,1,272,a,50
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,169,bravo,TRUE,maneuver_collabo,9,7,2,5,1,706,a+,131,explosher,4,3,1,5,3,768,a,53,ochiba,4,3,1,5,1,662,a+,82,prime_collabo,3,2,1,4,2,618,a-,21,sshooter,5,4,1,4,3,948,a,59,bold,3,2,1,2,4,838,a,47,maneuver,10,8,2,4,1,550,a,83,hokusai_becchu,7,5,2,5,1,502,a,59
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,ochiba,2,1,1,3,2,848,,239,furo,4,4,0,2,3,984,,87,sshooter_becchu,3,3,0,2,3,897,,140,sputtery_hue,6,5,1,3,2,728,,116,maneuver,4,4,0,3,3,878,,103,ochiba,2,1,1,5,2,875,,109,splatscope_becchu,4,4,0,4,2,727,,177,ochiba,1,1,0,1,2,681,,45
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,285,bravo,TRUE,maneuver_collabo,3,3,0,10,3,769,a+,131,bold,9,8,1,13,5,1355,a,121,prime_becchu,3,2,1,6,6,1249,a,34,sshooter,6,6,0,8,4,1198,a+,75,bold_neo,8,6,2,4,8,1607,a+,64,bold,11,11,0,7,4,1307,a-,28,sshooter_collabo,16,14,2,3,4,1182,a,41,prime,18,6,12,5,3,862,a,71
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,329,bravo,FALSE,maneuver_collabo,7,6,1,8,4,968,a+,131,ochiba,10,8,2,9,3,1488,a-,55,liter4k_scope,3,3,0,7,5,1166,a-,42,spygadget_becchu,9,4,5,5,4,963,a,66,prime_becchu,16,13,3,4,8,1585,a-,95,promodeler_mg,4,1,3,8,7,1536,a-,132,screwslosher_becchu,10,8,2,4,6,1049,a+,65,herocharger_replica,7,7,0,5,4,939,a-,66
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,294,alpha,TRUE,maneuver_collabo,18,13,5,7,4,1041,a+,131,ochiba,8,6,2,7,5,1490,a+,75,splatscope_collabo,9,8,1,6,3,1081,a+,68,hissen_hue,6,5,1,10,2,919,a+,58,bold,8,8,0,8,6,1363,a+,61,sshooter,8,8,0,6,5,1081,a,69,longblaster,11,7,4,7,4,990,a+,74,maneuver_collabo,10,7,3,11,3,940,a+,75
