# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,110,bravo,TRUE,bold,1,1,0,3,3,556,s+,63,screwslosher_neo,2,1,1,3,2,399,s+,81,screwslosher,1,1,0,3,1,385,s+,85,sshooter_collabo,3,2,1,4,1,318,s+,100,bucketslosher_deco,7,6,1,0,1,490,s+,61,h3reelgun_d,3,2,1,3,2,541,s+,72,nzap85,7,5,2,0,1,449,s+,79,maneuver_collabo,1,0,1,2,1,400,s+,106
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,3,3,0,5,1,659,,81,momiji,2,1,1,5,3,958,,94,sputtery_hue,0,0,0,8,0,604,,66,wakaba,0,0,0,6,2,954,,41,dualsweeper,6,1,5,0,5,1068,,90,splatcharger,9,7,2,0,3,826,,71,kelvin525,11,10,1,2,2,658,,94,nzap85,9,5,4,2,2,871,,81
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper,6,1,5,0,5,1068,,90,nzap85,9,5,4,2,2,871,,81,splatcharger,9,7,2,0,3,826,,71,kelvin525,11,10,1,2,2,658,,94,momiji,2,1,1,5,3,958,,94,wakaba,0,0,0,6,2,954,,41,barrelspinner_deco,3,3,0,5,1,659,,81,sputtery_hue,0,0,0,8,0,604,,66
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,9,7,2,0,3,826,,71,dualsweeper,6,1,5,0,5,1068,,90,kelvin525,11,10,1,2,2,658,,94,nzap85,9,5,4,2,2,871,,81,momiji,2,1,1,5,3,958,,94,barrelspinner_deco,3,3,0,5,1,659,,81,sputtery_hue,0,0,0,8,0,604,,66,wakaba,0,0,0,6,2,954,,41
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,161,alpha,TRUE,nzap85,8,6,2,1,4,765,b+,68,nzap89,2,2,0,0,4,877,b,31,sharp,5,3,2,4,0,435,b+,33,maneuver,4,4,0,3,1,465,b,31,parashelter,3,1,2,3,3,844,b-,60,nzap89,2,2,0,4,2,455,b,53,hissen,4,3,1,5,1,530,b+,50,splatcharger_collabo,2,2,0,3,1,453,b+,81
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner_deco,7,5,2,7,3,1057,b,50,clashblaster,11,9,2,4,2,1012,b+,61,quadhopper_black,7,6,1,6,5,946,b-,36,sshooter,9,8,1,7,3,896,b-,27,52gal_deco,9,9,0,5,3,694,b-,37,prime_collabo,3,3,0,8,3,905,b-,43,sshooter,5,3,2,9,3,1007,b,161,promodeler_mg,10,9,1,6,7,1478,b-,59
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,bucketslosher_deco,4,3,1,10,4,1129,s+,105,splatroller,3,3,0,12,0,571,s+,73,prime_collabo,9,9,0,7,3,1099,s+,109,heroroller_replica,9,9,0,7,3,972,s+,77,jetsweeper_custom,11,7,4,4,3,1086,s+,95,hotblaster,11,6,5,9,1,722,s+,114,dynamo,14,11,3,3,3,1155,s+,83,splatroller,12,12,0,8,2,881,s+,106
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,230,alpha,TRUE,dualsweeper,6,5,1,1,6,1252,s+,77,splatroller,9,9,0,6,1,617,s+,69,hotblaster,9,7,2,3,2,649,s+,39,splatscope,10,7,3,4,3,650,s+,116,liter4k,4,3,1,8,2,654,s+,81,hotblaster,6,5,1,8,1,607,s+,72,jetsweeper_custom,4,1,3,5,3,838,s+,68,sshooter_collabo,4,4,0,7,2,751,s+,86
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,292,bravo,TRUE,clashblaster,11,9,2,9,1,625,s+,101,hotblaster_custom,6,5,1,9,4,793,s+,81,dualsweeper,9,5,4,7,7,1182,s+,82,splatroller,12,11,1,9,3,930,s+,78,quadhopper_black,6,6,0,9,1,682,s+,62,rapid,15,13,2,8,2,843,s+,94,sshooter,12,7,5,5,2,1068,s+,69,hokusai_hue,8,8,0,8,3,1054,s+,34
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,momiji,4,3,1,1,5,1226,,75,promodeler_mg,2,2,0,3,4,1175,,66,heroshooter_replica,3,3,0,2,2,799,,71,liter4k_scope,0,0,0,4,1,588,,36,prime,7,4,3,1,4,1235,,59,jetsweeper_custom,5,4,1,3,1,907,,60,splatcharger,2,1,1,0,3,751,,68,splatroller,1,1,0,4,2,739,,44
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen,3,3,0,2,3,767,,72,sputtery_hue,3,3,0,1,3,1002,,36,rapid,8,6,2,4,1,658,,49,dualsweeper,3,2,1,3,2,510,,12,quadhopper_black,5,5,0,5,1,818,,37,carbon,3,2,1,2,2,0,,19,liter4k,3,3,0,2,3,772,,47,dualsweeper,1,0,1,5,0,451,,15
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_4,asari,mozuku,300,bravo,FALSE,nzap85,5,5,0,8,2,951,a+,84,hotblaster,5,1,4,8,0,657,a+,76,prime_collabo,4,3,1,7,2,808,s,96,sshooter,11,11,0,6,3,1333,a+,72,hydra,10,9,1,3,1,748,b+,63,sshooter,7,7,0,5,3,985,s+,115,dualsweeper,7,4,3,7,4,1114,a+,84,heroroller_replica,11,9,2,5,2,1082,s+,113
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,278,bravo,TRUE,heroroller_replica,13,13,0,8,3,1053,s+,107,nzap85,0,0,0,1,0,0,s+,104,splatscope,7,6,1,8,3,1017,s+,58,quadhopper_black,8,6,2,10,4,1001,s+,74,hotblaster,12,10,2,7,1,662,s+,86,pablo,7,4,3,7,2,639,s+,42,bucketslosher_deco,13,8,5,7,2,899,s+,96,wakaba,10,5,5,4,6,1318,s+,41
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,237,alpha,TRUE,nzap85,6,3,3,2,4,1105,s+,63,splatroller,14,11,3,3,5,1104,s+,88,sputtery_hue,10,7,3,7,1,617,s+,39,screwslosher_neo,6,3,3,3,3,769,s+,85,maneuver_collabo,4,3,1,6,3,693,s+,65,splatroller,3,2,1,6,3,883,s+,109,sshooter_collabo,6,6,0,6,4,871,s+,76,bold,4,3,1,6,4,992,s+,97
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller,5,5,0,6,1,601,,108,screwslosher_neo,5,5,0,3,3,875,,38,splatcharger,1,1,0,5,1,723,,12,sshooter,4,4,0,5,0,877,,26,nzap89,4,4,0,3,2,684,,29,heroroller_replica,9,7,2,6,2,689,,20,bold,6,6,0,4,1,964,,22,nzap85,4,2,2,2,3,737,,31
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,3,841,,81,dualsweeper,5,4,1,2,5,1208,,90,kelvin525,6,5,1,6,0,486,,94,nzap85,7,4,3,5,2,877,,81,momiji,6,3,3,4,3,991,,94,splatcharger,5,4,1,3,2,714,,71,sputtery_hue,5,4,1,6,2,703,,66,wakaba,2,2,0,4,2,935,,41
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper,5,4,1,2,5,1208,,90,nzap85,7,4,3,5,2,877,,81,barrelspinner_deco,4,4,0,2,3,841,,81,kelvin525,6,5,1,6,0,486,,94,momiji,6,3,3,4,3,991,,94,wakaba,2,2,0,4,2,935,,41,splatcharger,5,4,1,3,2,714,,71,sputtery_hue,5,4,1,6,2,703,,66
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,5,4,1,3,2,714,,71,momiji,6,3,3,4,3,991,,94,sputtery_hue,5,4,1,6,2,703,,66,wakaba,2,2,0,4,2,935,,41,dualsweeper,5,4,1,2,5,1208,,90,barrelspinner_deco,4,4,0,2,3,841,,81,kelvin525,6,5,1,6,0,486,,94,nzap85,7,4,3,5,2,877,,81
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,4,3,1,3,2,784,,47,quadhopper_black,0,0,0,4,2,803,,103,bold,2,2,0,2,1,957,,40,rapid_elite,4,4,0,3,2,749,,64,prime_collabo,4,4,0,2,2,813,,62,hydra,4,2,2,2,1,725,,92,bamboo14mk1,5,5,0,2,4,865,,78,momiji,3,1,2,3,3,874,,23
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,84,bravo,TRUE,nzap85,0,0,0,3,1,231,b+,68,nzap89,0,0,0,3,1,259,b+,37,dualsweeper,0,0,0,2,2,427,b,58,heroshooter_replica,0,0,0,3,0,213,b+,36,splatroller,6,3,3,0,0,315,b+,31,nzap85,7,5,2,0,1,450,b+,41,jetsweeper,2,0,2,0,1,237,b+,69,sshooter,3,3,0,0,0,238,b+,43
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,104,bravo,TRUE,hydra,3,1,2,3,1,329,s+,127,bucketslosher_deco,2,0,2,3,2,485,s+,97,sshooter,1,1,0,5,0,274,s+,79,splatroller,2,2,0,4,1,392,s+,75,herospinner_replica,8,7,1,0,1,510,s+,82,hokusai_hue,5,3,2,2,1,365,s+,98,bucketslosher_deco,4,3,1,1,1,459,s+,109,sshooter_collabo,5,2,3,1,1,339,s+,79
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,herospinner_replica,10,9,1,4,5,1198,a,82,wakaba,4,2,2,5,5,1149,a,61,52gal,3,1,2,11,1,609,a,39,sshooter,3,2,1,7,4,1196,a+,74,hissen,7,4,3,5,2,770,a,66,nzap89,10,9,1,2,4,969,a,40,96gal,7,2,5,0,6,1379,a,30,hokusai,14,12,2,7,2,1115,a+,51
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,gangaze,320,bravo,FALSE,hydra,11,8,3,5,2,836,a+,71,sputtery_hue,9,5,4,7,3,1199,a,30,nova,10,8,2,8,2,861,s,43,sshooter,7,6,1,6,3,1045,s+,79,nzap85,12,9,3,7,3,978,s+,75,splatscope,7,6,1,4,4,1031,s,90,sshooter_collabo,6,4,2,8,1,782,a-,71,bucketslosher_deco,9,7,2,8,2,1193,s,78
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,barrelspinner_deco,7,5,2,7,4,1085,b,50,sshooter,4,2,2,10,0,758,b+,35,bucketslosher,5,5,0,9,2,959,b+,42,variableroller_foil,7,6,1,4,5,1475,b,37,jetsweeper,6,3,3,1,7,1340,b-,40,hissen,14,9,5,6,5,1047,b,81,splatroller,12,12,0,8,3,627,b,41,nzap89,7,6,1,3,6,1267,b,35
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,89,bravo,TRUE,nzap85,2,1,1,2,1,393,b+,68,nzap89,0,0,0,2,1,330,b+,37,sputtery_hue,1,0,1,3,2,374,b,62,nova,4,4,0,4,1,295,b+,39,splatroller,5,5,0,3,0,251,b+,31,nzap89,3,1,2,2,0,344,b,30,dualsweeper,2,1,1,0,1,254,b-,41,splatspinner,6,4,2,0,1,377,b-,25
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,326,bravo,FALSE,dualsweeper,10,8,2,4,8,1636,s+,77,bucketslosher_deco,12,10,2,7,4,1294,s+,105,splatscope,7,6,1,5,6,1181,s+,116,wakaba,11,4,7,10,6,1449,s+,159,bucketslosher_deco,8,7,1,9,5,1482,s+,120,jetsweeper_custom,5,3,2,7,4,970,s+,68,nzap85,15,13,2,5,6,1582,s+,84,dualsweeper,7,3,4,7,6,1428,s+,90
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,momiji,4,3,1,2,4,1271,,75,promodeler_mg,2,1,1,3,4,1114,,66,jetsweeper_custom,5,4,1,1,1,809,,60,splatcharger,2,2,0,0,2,612,,68,prime,3,1,2,3,4,1142,,59,maneuver,2,2,0,0,4,954,,49,heroshooter_replica,1,1,0,2,2,641,,71,splatscope,2,2,0,5,2,604,,36
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen,9,4,5,1,3,813,,72,maneuver,12,9,3,2,2,907,,37,liter4k,2,1,1,0,1,0,,47,splatroller_collabo,16,16,0,1,3,857,,49,sputtery_hue,2,2,0,6,0,587,,36,splatroller,1,1,0,9,0,484,,15,dualsweeper,0,0,0,7,1,450,,12,promodeler_mg,1,1,0,8,1,670,,43
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,334,alpha,FALSE,bucketslosher_deco,8,8,0,13,2,1180,s+,105,longblaster,6,6,0,6,4,1201,s+,80,h3reelgun_d,13,11,2,7,4,1572,s+,89,dynamo_tesla,6,3,3,7,4,1026,s+,72,rapid_elite,14,7,7,4,7,1723,s+,144,carbon,14,12,2,11,2,972,s+,107,hydra,9,6,3,9,2,794,s+,86,herocharger_replica,10,8,2,4,6,1348,s+,113
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner_deco,3,2,1,0,2,822,,81,dualsweeper,8,7,1,3,3,993,,90,kelvin525,10,7,3,4,1,747,,94,nzap85,3,1,2,3,3,955,,81,momiji,3,3,0,4,3,928,,94,nzap89,7,6,1,4,2,875,,71,sputtery_hue,3,1,2,4,2,823,,66,wakaba,1,0,1,5,1,855,,41
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,8,7,1,3,3,993,,90,nzap85,3,1,2,3,3,955,,81,barrelspinner_deco,3,2,1,0,2,822,,81,kelvin525,10,7,3,4,1,747,,94,momiji,3,3,0,4,3,928,,94,nzap89,7,6,1,4,2,875,,71,wakaba,1,0,1,5,1,855,,41,sputtery_hue,3,1,2,4,2,823,,66
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,7,6,1,4,2,875,,71,momiji,3,3,0,4,3,928,,94,sputtery_hue,3,1,2,4,2,823,,66,wakaba,1,0,1,5,1,855,,41,dualsweeper,8,7,1,3,3,993,,90,barrelspinner_deco,3,2,1,0,2,822,,81,kelvin525,10,7,3,4,1,747,,94,nzap85,3,1,2,3,3,955,,81
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,5,4,1,1,3,942,,47,herospinner_replica,6,5,1,1,3,861,,62,liter4k_custom,2,2,0,0,3,677,,59,momiji,1,1,0,1,3,1007,,50,bamboo14mk1,0,0,0,3,3,831,,78,momiji,2,2,0,2,3,954,,23,promodeler_mg,1,1,0,3,2,813,,39,parashelter,0,0,0,4,2,770,,11
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,8,5,3,8,4,1020,s+,63,momiji,7,4,3,3,7,1825,s+,145,prime_collabo,4,4,0,5,4,1080,s+,93,dualsweeper,11,5,6,5,7,1387,s+,38,promodeler_rg,4,4,0,7,6,1418,s+,77,dynamo_tesla,6,4,2,1,6,1283,s+,70,nzap85,10,9,1,5,5,1481,s+,82,heroblaster_replica,4,4,0,5,4,1116,s+,105
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,90,alpha,TRUE,clashblaster,5,1,4,0,1,228,s+,101,jetsweeper_custom,4,2,2,0,1,381,s+,80,bucketslosher_deco,3,3,0,1,1,437,s+,35,sshooter_collabo,6,6,0,0,1,515,s+,94,nzap85,0,0,0,3,1,420,s+,76,bucketslosher_deco,1,0,1,3,2,382,s+,62,momiji,0,0,0,4,1,390,s+,22,longblaster,1,1,0,2,1,336,s+,82
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,300,alpha,FALSE,heroroller_replica,8,8,0,8,2,806,s+,107,longblaster,8,6,2,3,4,674,s+,37,splatscope,13,12,1,5,3,958,s+,92,splatroller,5,3,2,7,3,762,s+,74,hokusai_hue,8,7,1,10,2,649,s+,69,bold,8,4,4,10,1,817,s+,45,liter4k_scope,4,3,1,4,3,790,s+,67,bucketslosher_deco,11,9,2,5,2,977,s+,79
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,308,alpha,FALSE,nzap85,16,11,5,8,4,1238,b+,68,bold,13,11,2,4,3,1262,b+,52,splatroller,8,8,0,7,2,957,b,39,promodeler_mg,8,6,2,3,5,1338,b-,29,52gal,4,4,0,13,1,0,b+,31,sputtery_hue,12,8,4,6,5,1482,b+,49,promodeler_mg,7,5,2,8,5,1328,b+,113,quadhopper_black,7,5,2,9,2,983,b,48
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_4,asari,mozuku,300,bravo,FALSE,heroshooter_replica,13,7,6,4,5,1191,a+,84,barrelspinner,14,4,10,2,3,893,s,96,hotblaster,12,8,4,5,1,872,a+,76,sshooter,13,12,1,10,2,1035,a+,72,pablo_hue,6,5,1,6,2,959,s+,102,hotblaster,9,6,3,10,1,808,s+,101,wakaba,9,4,5,7,3,0,a,120,bucketslosher_deco,9,6,3,8,3,1207,a+,88
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,gangaze,300,bravo,FALSE,dualsweeper,16,14,2,6,3,1032,s+,127,bold,2,2,0,7,2,838,b+,66,nzap85,9,6,3,7,2,873,s+,83,heroshooter_replica,12,8,4,7,3,1137,s+,90,nzap85,2,1,1,7,2,867,s,45,heromaneuver_replica,17,15,2,6,3,934,s,91,sshooter_collabo,12,9,3,10,4,1129,a,44,soytuber_custom,3,2,1,8,0,520,s+,113
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,300,bravo,FALSE,clashblaster,11,8,3,6,3,766,s+,101,nzap85,15,5,10,4,7,1562,s+,67,52gal_deco,7,6,1,7,4,903,s+,74,hotblaster,6,6,0,9,3,816,s+,84,bold,10,10,0,7,4,1177,s+,77,sshooter,9,8,1,8,3,996,s+,143,bucketslosher_deco,7,4,3,6,5,1124,s+,104,liter4k_scope_custom,4,4,0,4,3,781,s+,79
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen,10,7,3,1,3,819,,72,bamboo14mk1,9,9,0,2,2,774,,37,sputtery_hue,3,2,1,2,2,847,,36,splatroller,2,1,1,6,0,440,,15,splatroller_collabo,2,1,1,3,0,0,,49,carbon,1,0,1,7,1,487,,12,promodeler_mg,5,5,0,4,3,1090,,43,heromaneuver_replica,4,3,1,5,2,741,,42
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,variableroller,11,10,1,3,3,932,,108,sshooter,2,2,0,4,1,853,,26,bold,3,1,2,4,2,939,,22,sshooter_collabo,7,6,1,1,0,577,,43,dualsweeper,4,4,0,3,2,713,,29,nzap85,6,4,2,5,4,1175,,31,sshooter,4,3,1,8,0,559,,25,96gal_deco,1,1,0,3,1,684,,95
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,,dualsweeper,4,1,3,5,3,965,,90,sputtery_hue,2,1,1,4,3,950,,66,barrelspinner_deco,6,6,0,2,3,893,,81,quadhopper_black,6,5,1,8,0,639,,82,nzap89,7,7,0,2,4,1016,,71,wakaba,4,2,2,4,3,919,,41,sputtery_hue,1,0,1,4,3,879,,59,kelvin525,10,10,0,4,2,710,,94
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,7,7,0,2,4,1016,,71,kelvin525,10,10,0,4,2,710,,94,wakaba,4,2,2,4,3,919,,41,sputtery_hue,1,0,1,4,3,879,,59,dualsweeper,4,1,3,5,3,965,,90,barrelspinner_deco,6,6,0,2,3,893,,81,sputtery_hue,2,1,1,4,3,950,,66,quadhopper_black,6,5,1,8,0,639,,82
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,4,0,3,2,697,,47,herospinner_replica,2,1,1,3,2,723,,62,momiji,11,7,4,3,3,1022,,23,liter4k_custom,8,8,0,2,2,665,,59,bold_neo,3,3,0,5,4,1059,,95,nzap89,4,4,0,4,2,669,,38,nzap85,4,3,1,6,1,640,,44,jetsweeper_custom,2,1,1,5,1,693,,45
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,136,alpha,TRUE,bucketslosher_deco,4,3,1,3,2,581,s+,100,jetsweeper_custom,6,5,1,1,1,551,s+,76,prime_collabo,2,2,0,3,1,331,s+,69,wakaba,3,2,1,3,0,383,s+,78,96gal,3,2,1,4,3,705,s+,87,hissen,3,2,1,4,3,508,s+,49,sshooter_collabo,6,6,0,4,2,587,s+,104,,,,,,,,,
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,114,alpha,TRUE,barrelspinner_deco,4,3,1,3,1,427,b,50,sputtery,3,2,1,1,1,440,b-,61,sshooter,5,5,0,2,0,250,b+,35,momiji,4,2,2,1,1,281,b-,40,nzap89,3,3,0,2,2,437,b-,35,nzap85,0,0,0,3,1,433,b,27,prime_collabo,0,0,0,5,0,213,b-,43,clashblaster,5,4,1,2,1,335,b-,45
2018-03-17T16:00:00+00:00,2.3.2,gachi,squad_2,asari,gangaze,300,alpha,FALSE,hydra,14,13,1,4,2,776,a+,71,hotblaster,12,10,2,8,2,955,a-,75,nzap85,8,6,2,6,3,1111,s+,77,sputtery_hue,8,6,2,7,2,880,a,30,hotblaster,10,8,2,10,1,819,s,48,nzap85,7,3,4,8,3,1026,a,42,clashblaster,7,7,0,9,0,818,s+,78,dynamo,8,7,1,8,1,951,c-,60
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,7,6,1,3,8,1519,s+,77,wakaba,7,3,4,7,8,1657,s+,159,hotblaster,6,5,1,1,0,509,s+,67,liter4k,7,6,1,3,4,1178,s+,69,longblaster,1,0,1,4,5,1150,s+,83,sshooter_collabo,7,7,0,8,5,1022,s+,83,wakaba,6,1,5,4,9,1756,s+,78,screwslosher,6,6,0,4,4,953,s+,116
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,13,9,4,3,5,1202,s+,63,nzap89,8,8,0,6,4,1220,s+,54,nova,15,11,4,6,2,868,s+,66,promodeler_rg,7,3,4,4,7,1645,s+,77,maneuver_collabo,7,7,0,6,5,1011,s+,59,nzap85,6,3,3,8,4,1206,s+,53,sputtery,10,7,3,10,3,1103,s+,84,dualsweeper,5,2,3,7,6,1273,s+,38
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,52gal_deco,12,10,2,5,3,1151,a,82,liter4k_scope,11,5,6,5,4,967,a,59,promodeler_mg,4,4,0,9,5,1194,a+,102,nzap89,18,15,3,6,6,1325,a+,102,sputtery_hue,13,13,0,8,5,1242,a+,69,barrelspinner_deco,4,3,1,9,2,823,a+,62,bold,3,3,0,11,3,1184,a+,42,nzap85,8,6,2,6,5,1266,a+,77
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,85,bravo,TRUE,barrelspinner,3,2,1,3,1,356,s+,105,rapid_elite,2,0,2,0,2,460,s+,69,splatcharger_collabo,1,0,1,3,0,347,s+,23,52gal_deco,1,1,0,2,1,337,s+,61,splatroller,1,1,0,1,1,419,s+,103,nzap85,7,6,1,1,2,568,s+,73,splatcharger_collabo,1,1,0,1,0,263,s+,47,prime,1,0,1,0,1,320,s+,81
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,heroroller_replica,4,3,1,8,3,916,s+,107,jetsweeper_custom,6,5,1,6,4,1207,s+,50,bucketslosher_deco,10,9,1,9,5,1253,s+,97,pablo,8,5,3,10,4,1096,s+,103,promodeler_rg,4,1,3,6,6,1301,s+,45,rapid_deco,14,8,6,6,3,1158,s+,82,carbon,13,13,0,6,4,1062,s+,67,carbon,12,11,1,4,4,993,s+,68
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,206,bravo,TRUE,nzap85,7,6,1,4,4,844,b+,68,clashblaster,7,7,0,5,1,431,b+,68,promodeler_mg,2,1,1,4,3,918,b-,29,quadhopper_black,8,6,2,5,2,771,b,48,sshooter_collabo,9,8,1,4,2,758,b,42,bold,4,4,0,7,0,638,b,34,sputtery_hue,5,3,2,3,4,900,b+,49,nzap85,3,2,1,6,1,584,b-,22
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,9,8,1,2,2,756,,108,sshooter,6,5,1,5,0,742,,26,bold,1,1,0,5,2,719,,22,nzap85,5,2,3,4,2,819,,31,dualsweeper,3,1,2,2,3,851,,29,dualsweeper,8,4,4,4,0,851,,25,sshooter_collabo,7,5,2,5,0,495,,43,nzap89,8,6,2,5,1,711,,42
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,arowana,85,bravo,TRUE,barrelspinner_deco,1,1,0,3,0,225,b,50,nzap85,4,4,0,0,2,461,b-,46,nzap85,1,1,0,2,1,383,b,83,kelvin525,0,0,0,4,0,271,b-,37,rapid_elite,3,3,0,2,0,235,b-,59,promodeler_mg,2,1,1,1,1,311,b-,67,nzap85,4,3,1,1,1,304,b,30,maneuver_collabo,3,2,1,2,0,292,b-,29
2018-03-17T16:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,hissen,6,6,0,3,2,769,,72,bold,2,1,1,2,3,770,,12,promodeler_mg,2,2,0,5,3,1022,,43,herocharger_replica,3,1,2,3,1,538,,42,quadhopper_black,3,2,1,3,2,652,,15,bold,4,3,1,3,1,970,,19,splatscope,5,5,0,1,2,775,,80,bold_neo,4,3,1,3,3,928,,22
2018-03-17T16:00:00+00:00,2.3.2,gachi,standard,area,bbass,268,bravo,TRUE,bucketslosher_deco,6,4,2,9,3,1013,s+,100,hissen,6,2,4,6,4,1010,s+,49,prime_collabo,4,3,1,8,2,568,s+,69,sshooter,12,11,1,3,5,1193,s+,103,sshooter_collabo,11,10,1,4,3,1083,s+,104,hokusai,5,5,0,8,0,937,s+,77,rapid,5,3,2,5,4,962,s+,110,hissen,11,8,3,3,4,1192,s+,92
