# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,114,alpha,TRUE,nzap89,2,2,0,4,1,392,c+,18,sshooter_becchu,2,1,1,1,2,578,c+,29,heroroller_replica,13,12,1,2,2,530,c+,59,bold,3,1,2,2,1,478,c,11,ochiba,5,3,2,4,2,620,c+,37,sputtery,4,4,0,4,0,392,c+,44,nzap89,2,1,1,3,1,373,c+,41,sshooter,1,1,0,5,0,280,c-,12
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,nova_becchu,3,3,0,3,2,843,,188,momiji,3,2,1,3,3,1037,,65,ochiba,3,2,1,5,2,912,,61,splatcharger,3,3,0,3,1,625,,8,bold,1,0,1,3,2,1088,,45,nzap85,6,5,1,3,3,1027,,9,dynamo_becchu,3,3,0,2,3,926,,110,heroroller_replica,6,6,0,2,1,581,,101
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,5,3,2,2,3,1100,,188,momiji,3,2,1,2,3,1004,,65,dynamo_becchu,4,3,1,5,2,732,,110,heroroller_replica,5,5,0,5,1,641,,101,sshooter_becchu,7,4,3,2,4,1048,,181,nzap85,1,0,1,2,3,936,,96,nzap85,7,4,3,5,2,881,,9,hotblaster_custom,9,6,3,4,1,508,,212
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,6,5,1,3,2,770,,188,momiji,4,1,3,2,4,1086,,65,barrelspinner_deco,6,4,2,3,1,695,,80,heroroller_replica,6,6,0,5,1,549,,101,dynamo_becchu,6,6,0,4,2,796,,110,nzap85,2,1,1,6,1,782,,9,hokusai_becchu,5,4,1,2,2,737,,105,sshooter_collabo,2,2,0,4,0,605,,47
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova_becchu,8,6,2,3,2,899,,188,explosher,3,1,2,3,3,1213,,80,kugelschreiber,5,3,2,2,2,724,,105,heroroller_replica,4,4,0,5,1,546,,101,momiji,3,3,0,2,4,1352,,65,nzap85,6,5,1,6,1,867,,9,sshooter_collabo,4,4,0,2,2,765,,47,kugelschreiber,1,1,0,4,1,491,,166
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova_becchu,5,4,1,2,2,871,,188,kugelschreiber,5,3,2,2,3,860,,166,heroroller_replica,9,8,1,4,2,718,,101,sshooter_collabo,2,1,1,3,1,683,,47,momiji,3,2,1,5,2,955,,65,explosher,3,1,2,3,2,946,,80,parashelter,4,4,0,5,0,618,,201,splatroller_collabo,3,3,0,5,1,608,,157
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova_becchu,2,1,1,3,2,827,,188,sharp_neo,3,1,2,1,2,912,,89,sshooter_collabo,3,1,2,3,1,765,,47,heroroller_replica,6,5,1,5,2,671,,101,momiji,4,2,2,3,3,929,,65,96gal,3,1,2,2,3,885,,62,jetsweeper_custom,7,6,1,0,3,854,,198,kugelschreiber,5,3,2,3,1,627,,166
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,4,2,2,0,3,905,,188,sharp_neo,5,5,0,4,3,974,,71,sharp_neo,4,3,1,0,2,867,,89,l3reelgun_d,1,1,0,3,1,613,,47,momiji,1,1,0,2,4,1292,,65,kugelschreiber,3,3,0,3,3,889,,166,heroroller_replica,3,3,0,5,0,586,,101,bold,0,0,0,1,1,0,,46
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,7,4,3,0,3,1012,,188,heroroller_replica,8,5,3,2,3,784,,101,kugelschreiber,7,7,0,3,2,757,,166,octoshooter_replica,6,5,1,3,1,575,,219,sharp_neo,3,2,1,3,2,838,,89,sharp_neo,3,2,1,6,1,624,,71,maneuver_collabo,3,3,0,6,2,599,,147,bottlegeyser_foil,1,1,0,6,0,562,,47
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,5,4,1,3,4,1214,,188,sharp_neo,4,2,2,0,3,910,,89,wakaba,5,3,2,4,2,751,,166,sharp_neo,4,4,0,5,1,745,,71,dualsweeper_custom,3,2,1,2,3,1105,,47,heroroller_replica,4,4,0,4,2,786,,101,kugelschreiber,2,2,0,3,2,738,,166,octoshooter_replica,4,4,0,5,1,567,,219
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,9,7,2,0,6,1149,,188,splatspinner_becchu,5,4,1,3,4,890,,166,sharp_neo,3,2,1,4,2,798,,71,quadhopper_black,1,1,0,5,1,574,,219,nzap85,6,3,3,3,4,1116,,47,splatscope_collabo,4,4,0,0,2,880,,73,hissen,2,1,1,4,1,596,,145,heroroller_replica,4,4,0,7,1,529,,101
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,2,2,1,6,1138,,188,quadhopper_black,2,2,0,3,2,739,,219,hissen,3,3,0,3,1,696,,145,heroroller_replica,6,6,0,3,2,687,,101,nzap85,2,2,0,2,3,888,,47,splatscope_collabo,0,0,0,3,2,827,,73,splatspinner_becchu,4,4,0,5,3,755,,166,squiclean_a,5,4,1,3,2,664,,265
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,6,5,1,1,5,1002,,188,pablo,7,5,2,3,3,1141,,123,splatscope_collabo,3,3,0,3,1,520,,73,herocharger_replica,3,3,0,1,1,505,,265,ochiba,0,0,0,2,4,1326,,46,heroroller_replica,5,5,0,4,0,612,,101,hissen,0,0,0,6,0,531,,145,heroroller_replica,3,3,0,4,1,471,,219
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,1,4,935,,188,dynamo_becchu,7,6,1,3,2,678,,219,splatscope_collabo,1,1,0,2,1,666,,73,liter4k_custom,9,9,0,2,2,526,,265,l3reelgun,2,2,0,3,3,893,,156,nzap85,5,5,0,5,2,679,,96,heroroller_replica,2,0,2,5,1,543,,101,splatscope,1,1,0,5,1,521,,145
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,4,3,1,3,5,1110,,188,nzap85,2,1,1,3,1,884,,158,nzap89,3,3,0,4,2,770,,72,splatroller,1,1,0,1,1,578,,62,furo_deco,6,5,1,1,3,1137,,85,furo_deco,4,2,2,2,3,919,,156,liter4k_scope_custom,3,2,1,2,3,698,,265,hokusai_becchu,3,2,1,3,3,693,,99
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,3,0,2,5,1001,,188,nzap89,4,4,0,6,2,965,,72,variableroller_foil,1,1,0,3,3,814,,154,nautilus47,4,3,1,6,1,610,,156,kugelschreiber_hue,7,6,1,2,3,994,,127,hokusai_becchu,5,4,1,3,4,894,,99,quadhopper_black,7,4,3,3,1,876,,102,kelvin525_deco,4,3,1,3,1,657,,113
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,3,3,0,2,5,1027,,188,sshooter_becchu,3,3,0,1,4,1000,,89,sshooter_becchu,8,7,1,4,3,922,,113,herocharger_replica,6,5,1,2,1,644,,156,explosher_custom,4,4,0,2,1,1161,,151,dualsweeper,3,2,1,5,2,742,,95,nzap89,2,1,1,6,1,647,,72,bamboo14mk2,2,1,1,6,1,509,,119
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,8,3,5,1,6,1399,,188,explosher_custom,5,4,1,3,1,962,,151,wakaba,6,3,3,3,2,673,,166,herocharger_replica,6,4,2,1,1,589,,156,sshooter_becchu,4,3,1,4,4,950,,113,sshooter_becchu,3,3,0,1,3,931,,89,nzap89,3,2,1,5,1,811,,72,squiclean_b,0,0,0,5,1,626,,95
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,8,5,3,1,5,1131,,188,h3reelgun_d,9,5,4,2,4,1000,,159,splatspinner,7,4,3,2,3,933,,171,nzap89,4,3,1,3,2,661,,51,momiji,2,2,0,3,4,1228,,35,wakaba,4,3,1,5,3,991,,72,explosher_custom,5,2,3,5,3,821,,72,hissen,2,1,1,4,2,742,,180
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,6,5,1,3,5,1278,,188,momiji,3,2,1,4,4,1248,,35,wakaba,5,3,2,5,3,1003,,72,furo_deco,5,2,3,5,2,954,,117,dualsweeper_custom,5,2,3,1,4,1199,,159,wakaba,7,4,3,2,4,1133,,51,dualsweeper,7,6,1,5,3,969,,115,maneuver_becchu,7,4,3,4,3,934,,123
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,5,0,1,4,1103,,188,momiji,2,0,2,2,3,950,,35,maneuver_becchu,11,10,1,2,2,738,,87,maneuver_collabo,2,2,0,5,1,572,,239,dualsweeper,5,4,1,4,4,1206,,115,heroshooter_replica,3,3,0,4,1,808,,45,wakaba,2,2,0,7,2,649,,72,heromaneuver_replica,1,1,0,2,1,0,,81
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,mozuku,120,alpha,TRUE,nautilus47,4,4,0,4,1,417,x,273,maneuver_becchu,6,5,1,2,2,685,x,68,dynamo_tesla,2,2,0,3,1,558,x,121,hokusai_becchu,1,1,0,3,2,500,x,106,furo_deco,4,2,2,3,2,724,x,80,kugelschreiber_hue,9,8,1,3,1,497,x,99,hokusai_becchu,3,2,1,3,2,461,x,105,squiclean_a,3,0,3,3,2,400,x,116
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,battera,274,bravo,TRUE,nautilus47,10,9,1,9,2,795,x,273,maneuver_becchu,5,4,1,6,9,1496,x,107,h3reelgun_d,9,3,6,6,4,1116,x,115,splatcharger,5,4,1,6,4,817,x,145,dualsweeper_custom,5,1,4,7,3,1297,x,128,herospinner_replica,5,3,2,2,4,1116,x,147,splatroller,15,14,1,5,4,960,x,80,kugelschreiber_hue,10,9,1,6,2,874,x,99
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,battera,268,bravo,TRUE,kugelschreiber_hue,6,5,1,10,4,1036,x,273,maneuver_becchu,10,8,2,8,5,1222,x,145,nzap85,7,7,0,8,5,1145,x,61,prime,6,6,0,6,1,0,x,165,bold,6,5,1,8,2,1121,x,297,screwslosher_becchu,12,11,1,7,2,1087,x,147,kugelschreiber_hue,13,11,2,7,3,1061,x,99,prime_becchu,8,5,3,4,3,1000,x,78
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,battera,298,alpha,TRUE,kugelschreiber_hue,12,9,3,9,3,1162,x,273,sshooter_becchu,8,6,2,4,5,1321,x,205,bamboo14mk2,2,1,1,7,4,1202,x,85,heroblaster_replica,14,10,4,8,2,837,x,157,screwslosher_becchu,16,14,2,8,4,1501,x,206,kugelschreiber_hue,10,8,2,9,4,1322,x,99,nova,7,5,2,8,6,1072,x,100,prime_becchu,2,1,1,1,1,0,x,95
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,battera,294,alpha,TRUE,kugelschreiber_hue,12,12,0,6,2,1105,x,273,heroshooter_replica,17,11,6,4,5,1623,x,75,sharp,19,13,6,6,5,1255,x,130,splatscope_becchu,11,8,3,4,4,1020,x,87,quadhopper_black,7,5,2,12,5,1493,x,159,sharp_neo,4,4,0,10,6,1453,x,131,kugelschreiber_hue,7,6,1,10,4,1160,x,99,splatroller_collabo,5,5,0,12,3,886,x,152
2018-12-28T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_becchu,6,6,0,3,2,746,,102,furo,2,1,1,4,3,1043,,124,pablo,2,2,0,4,2,813,,45,splatscope_becchu,3,3,0,1,2,600,,74,52gal_deco,4,4,0,3,3,816,,91,splatcharger,1,1,0,1,2,766,,92,hydra_custom,3,1,2,3,2,558,,158,nautilus79,7,6,1,5,1,490,,128
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,12,12,0,6,3,941,s+,102,maneuver_collabo,10,8,2,7,2,991,s+,112,h3reelgun_d,8,4,4,8,2,953,s+,52,pablo_hue,12,5,7,5,2,852,s+,88,sshooter_collabo,9,7,2,7,1,973,s+,88,maneuver_collabo,11,9,2,9,2,921,s+,219,liter4k,5,3,2,5,4,904,s+,193,clashblaster_neo,8,7,1,9,4,758,s+,120
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,9,7,2,8,3,1007,s+,102,dualsweeper_custom,9,6,3,9,3,1063,s+,131,herobrush_replica,9,6,3,7,1,688,s+,88,splatroller,11,9,2,9,1,600,s+,154,maneuver_collabo,13,11,2,7,3,961,s+,219,liter4k,4,1,3,7,3,849,s+,193,sshooter,8,7,1,8,2,849,s+,44,splatroller,16,13,3,6,1,459,s+,49
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,184,bravo,TRUE,maneuver_becchu,4,4,0,4,1,479,s+,102,furo,5,3,2,4,2,822,s+,155,bold,3,3,0,4,2,620,s+,105,parashelter_sorella,5,2,3,6,0,320,s+,115,spygadget_becchu,9,5,4,2,4,848,s+,27,nzap85,4,2,2,5,3,709,s+,113,sshooter_collabo,10,8,2,3,2,646,s+,106,carbon_deco,9,3,6,2,1,367,s+,70
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,285,alpha,TRUE,maneuver_becchu,7,4,3,6,2,806,s+,102,nzap89,15,11,4,5,4,1107,s+,149,bottlegeyser,7,6,1,4,2,611,s+,134,sputtery_hue,3,3,0,9,1,531,s+,100,bold,12,9,3,5,4,1009,s+,105,quadhopper_black,8,6,2,6,1,872,s+,188,sputtery_hue,2,1,1,4,2,684,s+,116,heroblaster_replica,12,8,4,10,1,633,s+,77
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,bravo,FALSE,maneuver_becchu,13,10,3,6,3,1022,s+,103,dualsweeper_custom,5,5,0,9,3,956,s+,141,nzap89,7,5,2,7,2,892,s+,149,splatroller,9,6,3,4,0,559,s+,69,sshooter,8,7,1,7,2,1029,s+,120,sputtery_hue,8,6,2,5,2,811,s+,116,maneuver_collabo,11,10,1,10,1,789,s+,125,bottlegeyser,6,3,3,5,0,690,s+,134
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,310,alpha,FALSE,maneuver_becchu,10,7,3,8,0,591,s+,103,nova,21,17,4,4,3,962,s+,37,heroroller_replica,14,11,3,6,2,896,s+,133,jetsweeper_custom,11,3,8,6,0,691,s+,108,nzap85,9,4,5,12,4,1158,s+,202,longblaster,10,7,3,9,2,697,s+,94,squiclean_b,7,7,0,10,2,530,s+,71,splatroller,8,6,2,7,1,518,s+,79
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,bravo,FALSE,maneuver_becchu,12,7,5,8,2,711,s+,103,sharp_neo,16,13,3,3,3,1153,s+,127,nzap85,12,7,5,8,4,1069,s+,202,dynamo_becchu,7,6,1,7,2,747,s+,70,dualsweeper_custom,12,8,4,9,2,1287,s+,159,nzap85,9,8,1,9,3,998,s+,86,clashblaster_neo,8,4,4,7,3,829,s+,100,splatroller,7,6,1,10,0,466,s+,41
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,233,bravo,TRUE,maneuver_becchu,9,7,2,5,2,727,s+,103,splatroller,6,5,1,6,2,717,s+,65,sshooter_collabo,5,5,0,7,1,593,s+,102,nautilus79,11,8,3,4,1,592,s+,87,splatspinner_collabo,4,2,2,7,4,1187,s+,147,maneuver_becchu,13,10,3,7,1,738,s+,135,barrelspinner,9,8,1,5,1,718,s+,141,pablo_hue,3,2,1,6,1,363,s+,77
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,302,bravo,FALSE,maneuver_becchu,10,10,0,6,2,977,s+,103,sshooter_becchu,9,8,1,7,5,1054,s+,71,bold_neo,5,3,2,10,3,861,s+,83,kugelschreiber_hue,4,3,1,7,1,727,s+,87,sharp_neo,10,9,1,6,0,1083,s+,114,dualsweeper,6,5,1,5,3,965,s+,180,maneuver_collabo,11,10,1,7,1,928,s+,61,heroroller_replica,6,6,0,7,0,800,s+,119
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,308,alpha,FALSE,maneuver_becchu,9,4,5,8,2,982,s+,103,parashelter,7,1,6,9,2,1006,s+,81,clashblaster_neo,18,16,2,5,4,1005,s+,100,splatroller,13,12,1,5,2,844,s+,132,sharp_neo,11,6,5,7,4,1230,s+,90,dualsweeper,6,5,1,7,3,1030,s+,180,heroroller_replica,12,11,1,9,1,834,s+,119,maneuver_collabo,10,5,5,10,0,715,s+,61
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,11,8,3,7,2,964,s+,103,furo,10,7,3,7,3,1121,s+,173,nzap85,9,5,4,6,4,946,s+,139,dynamo_becchu,10,9,1,4,3,727,s+,43,screwslosher_becchu,11,7,4,6,3,1039,s+,210,maneuver_becchu,7,7,0,8,1,894,s+,94,kugelschreiber_hue,12,9,3,8,2,872,s+,213,pablo_hue,3,1,2,7,4,823,s+,94
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,126,alpha,TRUE,maneuver_becchu,4,4,0,1,1,471,s+,103,kugelschreiber_hue,5,4,1,2,1,419,s+,213,sharp,5,4,1,1,2,416,s+,196,carbon_deco,4,2,2,1,0,250,s+,101,parashelter,2,1,1,4,1,458,s+,96,clashblaster_neo,3,3,0,3,1,405,s+,78,splatroller_becchu,2,1,1,4,0,300,s+,120,wakaba,2,0,2,4,0,0,s+,112
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,6,6,0,9,0,734,s+,103,hydra_custom,13,11,2,7,3,1029,s+,125,heroroller_replica,9,8,1,9,1,641,s+,120,jetsweeper,3,2,1,6,1,600,s+,137,splatscope,7,6,1,6,1,1032,s+,121,longblaster,9,6,3,8,2,780,s+,32,maneuver_collabo,12,10,2,7,0,755,s+,68,barrelspinner,11,9,2,6,1,711,s+,80
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,228,alpha,TRUE,maneuver_becchu,11,11,0,3,1,586,s+,103,ochiba,6,3,3,5,3,897,s+,143,maneuver_collabo,8,8,0,4,2,664,s+,56,hydra_custom,6,1,5,5,2,574,s+,195,maneuver_becchu,7,6,1,7,1,668,s+,159,nzap85,6,4,2,7,1,654,s+,143,longblaster,8,2,6,5,1,632,s+,73,splatroller,5,5,0,4,1,556,s+,103
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,303,alpha,FALSE,maneuver_becchu,7,6,1,8,2,944,s+,103,bold,11,8,3,5,2,914,s+,125,quadhopper_black,11,9,2,10,0,885,s+,116,carbon,6,4,2,3,3,496,s+,77,wakaba,12,5,7,8,3,1098,s+,164,maneuver_becchu,8,7,1,5,3,1017,s+,89,pablo_hue,4,4,0,7,4,653,s+,157,splatroller_becchu,11,10,1,7,2,448,s+,76
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,alpha,FALSE,maneuver_becchu,12,11,1,6,3,967,s+,103,pablo,6,4,2,8,2,1124,s+,106,sshooter,12,11,1,6,3,869,s+,22,sputtery_hue,7,4,3,10,1,772,s+,137,splatcharger_collabo,11,9,2,4,6,1551,s+,173,sharp,11,8,3,8,4,823,s+,109,maneuver_becchu,6,4,2,11,1,707,s+,89,carbon,10,9,1,7,3,686,s+,77
2018-12-28T00:00:00+00:00,4.3.1,gachi,standard,asari,devon,308,bravo,FALSE,maneuver_becchu,20,15,5,10,2,1023,s+,103,bold,6,6,0,10,2,899,s+,125,splatroller,16,15,1,10,1,799,s+,71,prime_collabo,7,3,4,12,3,780,s+,162,pablo,11,8,3,10,2,1022,s+,106,maneuver_becchu,14,11,3,7,2,848,s+,89,splatroller_collabo,17,16,1,11,2,837,s+,82,bold,10,7,3,11,0,823,s+,358
2018-12-28T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,7,5,2,3,6,1467,x,149,furo,5,3,2,5,3,1241,x,210,96gal_deco,7,6,1,5,3,849,x,154,parashelter,7,7,0,7,3,713,x,164,bold_neo,5,5,0,4,5,1165,x,100,furo,7,4,3,7,3,1118,x,96,sshooter_collabo,6,6,0,9,3,1036,x,141,hydra_custom,8,5,3,3,5,802,x,257
2018-12-28T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,312,alpha,FALSE,momiji,16,12,4,7,6,1928,x,149,bold_neo,9,8,1,6,6,1448,x,100,screwslosher_becchu,10,5,5,7,1,1120,x,117,maneuver_collabo,14,9,5,13,1,979,x,92,sputtery,12,10,2,4,6,1607,x,210,liter4k_scope,7,6,1,9,4,1325,x,189,maneuver_collabo,13,9,4,10,2,1242,x,198,52gal_becchu,13,8,5,11,2,1151,x,39
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,1,1,0,5,2,750,,18,hydra,1,1,0,0,3,944,,158,splatroller_becchu,2,2,0,3,2,542,,22,barrelspinner,1,1,0,1,1,251,,8,sshooter,4,4,0,1,1,720,,29,dynamo_becchu,2,2,0,0,2,641,,31,variableroller,0,0,0,2,1,432,,27,maneuver_collabo,5,3,2,2,1,351,,32
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,5,5,0,1,4,1081,,18,hokusai_becchu,11,10,1,3,1,739,,20,promodeler_mg,5,4,1,4,2,577,,8,maneuver,2,2,0,2,2,567,,4,sshooter,5,5,0,5,1,838,,29,sputtery_hue,3,2,1,6,2,758,,32,wakaba,1,1,0,7,1,522,,2,splatcharger,2,2,0,4,1,430,,25
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nzap89,9,5,4,9,1,781,b-,18,sshooter,13,13,0,9,2,1420,b,76,nzap85,13,10,3,7,5,1208,b+,86,splatcharger,12,8,4,4,2,842,b+,42,furo_deco,8,6,2,8,6,1308,b-,55,bold,13,8,5,10,3,1195,b+,53,nzap85,11,7,4,8,4,973,b+,53,dualsweeper_custom,11,7,4,11,1,953,b+,33
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,48,bravo,TRUE,nzap89,1,1,0,2,0,171,b-,18,furo,0,0,0,2,1,312,b+,89,octoshooter_replica,0,0,0,2,0,94,b+,72,splatcharger,0,0,0,3,0,63,b-,22,furo_deco,2,2,0,0,0,327,b,64,heroroller_replica,2,2,0,1,1,278,b,52,sshooter,2,2,0,0,0,278,b,76,hotblaster_custom,4,3,1,0,0,118,b,67
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,58,bravo,TRUE,nzap89,2,1,1,3,1,320,b-,18,nzap89,0,0,0,2,0,217,b+,109,carbon_deco,2,2,0,3,0,174,b-,14,splatcharger,0,0,0,2,0,146,b-,22,nzap89,3,3,0,0,1,431,b+,132,ochiba,3,0,3,1,0,284,b,35,heroroller_replica,5,3,2,0,1,273,b,52,prime_becchu,4,4,0,2,0,263,b+,61
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap89,3,3,0,11,3,901,b-,18,bold,16,16,0,10,6,1503,b,61,nautilus47,11,8,3,7,2,1001,b-,31,sshooter_collabo,9,7,2,12,1,907,b,48,nzap89,14,10,4,10,3,1269,b+,132,bold,6,5,1,10,1,1130,b-,25,furo,14,14,0,8,1,931,b-,45,maneuver,12,9,3,7,3,902,b,47
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,307,bravo,FALSE,nzap89,9,7,2,10,3,1080,b-,18,nzap89,9,8,1,9,5,1194,b,54,campingshelter,4,3,1,9,3,1073,b+,55,squiclean_a,7,4,3,6,4,753,b,47,nzap89,8,6,2,5,4,1291,b+,51,sshooter,15,14,1,7,2,1105,b-,54,furo,11,9,2,6,3,1089,b-,45,splatcharger,5,4,1,6,0,650,b,57
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap89,13,9,4,8,4,1114,b-,18,sharp,13,9,4,7,4,1068,b,71,nova_becchu,10,6,4,9,1,816,b+,61,kelvin525_becchu,7,3,4,8,3,814,b,56,momiji,7,7,0,7,3,1191,b+,116,nzap85,12,6,6,8,2,1024,b-,32,sputtery_hue,11,11,0,8,1,915,b,40,hotblaster,12,7,5,5,2,720,b+,74
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,301,alpha,FALSE,nzap89,12,10,2,9,3,1110,b-,18,jetsweeper_custom,14,9,5,6,4,1174,b+,123,spygadget_becchu,7,6,1,13,2,971,b,123,squiclean_a,7,4,3,8,3,525,b-,54,dualsweeper_custom,9,8,1,8,3,1251,b+,45,sshooter_collabo,12,11,1,6,5,985,b-,67,dynamo_tesla,8,5,3,7,4,931,b+,43,sharp_neo,11,9,2,10,2,902,b-,35
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,327,bravo,FALSE,nzap89,5,5,0,9,3,1159,b-,18,promodeler_mg,7,4,3,5,6,1619,b,127,sharp_neo,10,6,4,12,2,1002,b-,35,maneuver_becchu,10,8,2,9,3,861,b-,50,nzap89,14,12,2,5,5,1347,b,70,promodeler_mg,7,4,3,2,6,1157,b+,69,momiji,11,6,5,8,4,1144,b-,66,dualsweeper,11,9,2,9,2,959,b-,57
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,129,alpha,TRUE,nzap89,4,0,4,3,0,419,b-,18,momiji,8,6,2,3,1,647,b+,37,nzap89,12,11,1,1,1,646,b-,89,squiclean_a,7,4,3,0,2,358,b,57,nzap89,5,5,0,5,0,631,b,70,nzap89,1,1,0,7,0,488,b-,74,sharp_neo,0,0,0,6,1,447,b-,33,bucketslosher,2,1,1,3,0,336,b-,53
