# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,302,alpha,FALSE,nzap85,5,2,3,7,3,1007,s+,49,barrelspinner,9,8,1,4,0,1009,s+,58,52gal_deco,9,8,1,5,4,1001,s+,53,splatroller,14,12,2,9,2,695,s,61,rapid_deco,9,8,1,3,6,1032,s+,79,maneuver_collabo,7,5,2,9,3,1015,s+,87,heroroller_replica,8,7,1,9,3,903,s+,57,hokusai_hue,6,4,2,9,4,664,a,41
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber_custom,4,4,0,3,3,857,,79,bold,5,4,1,5,2,891,,24,barrelspinner,7,7,0,5,1,702,,23,maneuver_collabo,4,4,0,5,1,569,,51,sharp,7,5,2,5,2,925,,57,carbon,4,2,2,2,2,658,,57,maneuver_collabo,9,8,1,6,1,623,,17,carbon,4,3,1,6,1,596,,67
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,campingshelter,4,3,1,8,6,1315,s+,55,sputtery,3,3,0,10,5,1317,s+,64,sshooter,6,5,1,10,4,1162,s+,87,screwslosher,7,6,1,6,3,1070,s+,80,longblaster,12,8,4,0,5,1321,s+,64,sshooter_collabo,17,13,4,5,3,1296,s+,77,maneuver_collabo,13,8,5,5,5,1275,s+,109,l3reelgun_d,7,5,2,8,3,1243,s+,85
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,285,alpha,TRUE,bucketslosher_deco,9,7,2,4,4,1305,s,62,liter4k_scope,9,7,2,4,5,1347,s,73,rapid,5,1,4,6,2,954,s,69,dynamo_tesla,6,5,1,8,3,925,s,70,dualsweeper,7,5,2,5,5,1265,s,64,maneuver_collabo,9,9,0,5,2,1154,s,68,96gal,8,5,3,7,3,881,s,41,splatscope,3,3,0,3,5,835,s,31
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,258,alpha,TRUE,splatspinner,5,3,2,4,5,794,a+,62,nzap85,8,4,4,3,6,1040,a,67,nzap85,17,13,4,5,4,1029,s+,77,hotblaster,7,7,0,5,3,846,s+,30,wakaba,7,2,5,5,3,1037,s,75,wakaba,6,5,1,8,3,853,a,57,nzap85,9,9,0,9,2,848,s+,118,nzap85,2,0,2,6,2,803,b-,48
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,162,alpha,TRUE,nzap85,9,5,4,3,2,731,a-,38,heromaneuver_replica,8,7,1,3,2,775,a,33,herocharger_replica,3,3,0,0,2,666,a+,69,longblaster,4,3,1,2,1,415,a-,58,sshooter,3,3,0,3,4,823,a+,85,sputtery_hue,2,2,0,5,3,525,a+,68,barrelspinner,2,2,0,6,1,477,a+,72,splatroller,1,1,0,5,0,474,a,38
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber_custom,7,4,3,3,2,682,,79,sputtery_hue,8,7,1,2,4,1413,,57,carbon,4,4,0,3,2,664,,57,maneuver_collabo,6,4,2,5,1,604,,17,bold,3,3,0,2,3,1188,,24,barrelspinner,5,4,1,3,0,897,,23,carbon,2,2,0,6,1,703,,67,maneuver_collabo,4,4,0,8,1,598,,51
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,132,bravo,TRUE,52gal,8,3,5,4,1,353,s+,49,barrelspinner,4,2,2,4,0,561,s+,59,52gal_deco,4,3,1,4,1,552,s+,53,splatroller,5,4,1,7,0,306,s,61,dynamo,8,3,5,1,3,685,s+,83,bucketslosher_deco,6,6,0,3,2,626,s+,131,sshooter,4,4,0,3,0,462,s+,82,heroblaster_replica,7,6,1,5,1,241,s+,114
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,hotblaster,3,0,3,6,3,627,s,44,nzap85,13,8,5,4,5,1168,s+,94,splatroller,13,12,1,6,3,1010,s+,61,hydra,16,14,2,5,2,788,s+,39,bamboo14mk1,11,6,5,6,6,1121,s+,86,nzap89,8,5,3,10,1,907,b+,55,prime,14,7,7,9,3,803,s+,116,jetsweeper_custom,7,3,4,9,1,666,s+,72
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,270,bravo,TRUE,nzap85,12,9,3,5,6,1361,a-,38,nzap85,3,1,2,3,5,1313,a-,39,sputtery_hue,6,6,0,7,3,1093,a,62,splatroller,3,3,0,9,2,744,a,43,pablo_hue,5,3,2,3,7,1276,a-,70,barrelspinner_deco,12,8,4,3,5,1211,a+,77,sshooter,9,8,1,4,3,1140,a-,63,splatroller,5,5,0,9,2,882,a,98
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,96,alpha,TRUE,campingshelter,3,1,2,0,1,349,s+,55,momiji,2,1,1,0,2,581,s+,88,jetsweeper,4,3,1,1,1,443,s+,72,splatroller,6,6,0,2,1,327,s+,46,splatroller,1,1,0,2,2,476,s+,90,sshooter,0,0,0,3,1,425,s+,64,herocharger_replica,1,1,0,1,1,423,s+,58,sputtery_hue,1,1,0,5,0,325,s+,95
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,161,alpha,TRUE,bucketslosher_deco,7,5,2,3,3,881,s,62,hokusai_hue,6,4,2,2,3,778,s,54,rapid,3,3,0,3,2,661,s,69,splatroller,4,3,1,5,2,599,s,65,momiji,3,2,1,2,4,1210,s,49,prime,5,4,1,4,2,653,s,51,herocharger_replica,3,3,0,3,2,557,s,66,heroroller_replica,4,4,0,6,0,426,s,69
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,161,alpha,TRUE,splatspinner,1,1,0,4,2,494,a+,62,nzap85,8,6,2,3,2,718,s+,77,nzap85,5,3,2,2,2,617,a,67,hotblaster,5,5,0,1,3,545,s+,31,nzap85,4,3,1,4,1,707,s,59,longblaster,2,2,0,4,1,509,s+,42,52gal_deco,1,0,1,4,0,486,b+,50,splatscope,5,4,1,3,0,416,a-,51
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber_custom,4,4,0,3,2,687,,79,sputtery_hue,8,7,1,5,3,1064,,57,wakaba,2,2,0,1,3,918,,59,splatroller,5,4,1,5,1,534,,67,barrelspinner,5,5,0,4,0,1002,,23,sshooter_collabo,5,4,1,5,2,819,,51,maneuver_collabo,3,2,1,5,2,698,,17,carbon,4,3,1,3,2,622,,57
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,315,bravo,FALSE,52gal,15,12,3,9,2,1033,s+,49,52gal_deco,9,8,1,11,3,1076,s+,53,barrelspinner,8,4,4,9,2,1048,s+,59,splatroller,7,5,2,14,3,907,s,61,52gal_deco,18,13,5,6,5,1361,s+,46,heroshelter_replica,21,13,8,9,4,1099,s+,81,liter4k_scope,14,10,4,7,5,1097,s+,73,longblaster,9,7,2,7,4,888,s+,86
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,337,alpha,FALSE,campingshelter,5,3,2,5,5,1371,s+,55,bucketslosher_deco,4,3,1,6,6,1497,s+,92,sshooter_collabo,13,10,3,7,0,1308,s+,52,herocharger_replica,16,15,1,2,5,1188,s+,117,dualsweeper,5,3,2,7,7,1741,s+,82,variableroller,4,3,1,9,4,1342,s+,62,l3reelgun_d,8,7,1,6,7,1297,s+,51,heroshooter_replica,8,7,1,10,4,1199,s+,72
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,194,alpha,TRUE,bucketslosher_deco,6,6,0,3,3,970,s,63,rapid_elite,2,2,0,2,4,974,s,43,heroroller_replica,3,2,1,3,3,681,s,62,prime,4,2,2,2,2,418,s,66,heroshelter_replica,1,0,1,3,4,887,s,79,rapid_elite,4,1,3,3,4,882,s,57,herocharger_replica,4,3,1,2,4,712,s,66,heroroller_replica,6,6,0,5,2,548,s,78
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,142,bravo,TRUE,hotblaster,5,3,2,4,1,412,s,44,nzap85,3,2,1,3,3,576,s+,94,splatroller,3,3,0,4,0,459,s+,61,hydra,1,1,0,3,0,232,s+,39,nzap85,10,8,2,3,2,669,s+,91,heromaneuver_replica,4,4,0,2,2,604,s+,68,splatscope_collabo,1,1,0,2,2,531,s+,69,splatcharger,1,1,0,3,1,265,s+,66
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,146,alpha,TRUE,nzap85,4,3,1,3,1,596,a-,38,bold,7,4,3,2,2,768,a+,73,carbon,9,8,1,1,2,556,a+,66,nzap89,2,2,0,4,2,543,a+,43,sshooter,3,2,1,5,2,644,a+,75,nzap85,4,3,1,5,2,620,a-,17,wakaba,4,1,3,5,3,605,a,31,liter4k,5,4,1,2,2,473,a-,28
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,301,alpha,FALSE,jetsweeper_custom,12,9,3,8,5,723,a+,62,nzap85,20,14,6,7,5,1295,s+,77,nzap85,13,6,7,5,5,1075,a,67,hotblaster,16,13,3,3,4,865,s+,31,screwslosher,11,7,4,8,3,1228,s+,30,sshooter,7,5,2,10,1,973,a-,93,bold,9,8,1,13,2,846,a,62,carbon,4,3,1,11,2,653,a-,30
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,4,2,953,,60,splatroller,4,3,1,3,2,916,,68,bold,1,0,1,3,2,873,,38,kelvin525,1,0,1,4,2,677,,55,splatroller,10,9,1,2,2,951,,42,squiclean_a,4,2,2,1,3,850,,65,herospinner_replica,2,1,1,2,3,850,,49,sputtery_hue,1,1,0,2,3,839,,36
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber_custom,2,2,0,1,3,740,,79,sputtery,4,4,0,4,2,840,,51,barrelspinner,2,0,2,4,0,741,,23,sshooter,7,7,0,5,2,737,,53,sputtery_hue,3,2,1,6,2,939,,57,hokusai_hue,4,3,1,2,4,901,,61,splatroller,6,5,1,3,2,692,,67,splatroller,3,3,0,2,1,602,,72
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,187,alpha,TRUE,sputtery_hue,6,6,0,2,4,1017,a,73,promodeler_mg,6,6,0,1,3,1072,a+,68,dualsweeper,1,1,0,2,4,834,a,48,nzap89,4,3,1,4,2,548,a,29,momiji,3,1,2,4,4,1169,a+,70,nzap85,3,2,1,6,2,751,a+,86,jetsweeper,4,1,3,2,4,716,a,24,herocharger_replica,4,4,0,4,2,630,a,63
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,338,alpha,FALSE,wakaba,13,9,4,8,5,1313,b,22,jetsweeper,7,4,3,4,5,942,a,75,sshooter,6,4,2,9,4,910,a,69,sshooter,10,10,0,8,3,743,s+,69,longblaster,9,9,0,7,4,1130,a,52,dynamo,8,5,3,6,2,877,c,21,liter4k,6,2,4,5,4,840,b,25,nova,15,12,3,11,1,739,c-,27
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,153,alpha,TRUE,bucketslosher_deco,3,2,1,1,3,658,s+,90,barrelspinner_deco,6,4,2,3,2,687,s+,73,squiclean_a,6,5,1,0,3,654,s+,86,96gal,5,3,2,2,1,527,s+,63,dualsweeper,0,0,0,4,2,761,s+,51,splatcharger,3,3,0,1,3,757,s+,52,splatroller,1,1,0,5,2,615,s+,79,dynamo_tesla,3,2,1,4,2,541,s+,67
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,3,3,0,2,3,811,,61,96gal,2,0,2,2,4,986,,59,nzap89,3,3,0,2,3,946,,55,nzap85,0,0,0,3,2,732,,33,wakaba,4,4,0,0,6,1194,,65,nzap89,5,4,1,2,3,935,,79,splatspinner,0,0,0,2,4,875,,75,nzap89,0,0,0,2,3,657,,63
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,259,alpha,TRUE,heroshooter_replica,4,3,1,3,1,632,b-,61,nzap85,12,10,2,7,2,962,b,47,bold,11,9,2,4,3,874,b-,37,sshooter,10,4,6,8,0,574,b-,40,momiji,5,3,2,9,4,1080,b+,45,splatroller,17,16,1,5,5,881,b,59,sshooter,6,3,3,11,2,844,b-,35,sshooter,0,0,0,1,0,0,b-,71
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,6,5,1,0,3,944,,64,bold,5,4,1,3,3,1249,,41,heroroller_replica,13,10,3,5,2,810,,72,soytuber,1,1,0,5,0,301,,81,bold,2,2,0,5,2,924,,79,wakaba,5,5,0,4,3,884,,48,kelvin525,3,1,2,5,1,714,,66,52gal,5,5,0,6,0,703,,40
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,106,bravo,TRUE,soytuber,1,1,0,2,1,410,a,72,prime_collabo,3,3,0,2,2,519,a-,27,nzap85,4,3,1,3,0,517,a-,32,hokusai_hue,1,1,0,2,2,249,a,67,nzap85,2,1,1,2,1,488,a+,62,nzap85,3,3,0,3,1,439,a,50,sputtery,5,4,1,2,2,435,a-,28,sharp,2,1,1,1,0,412,a+,51
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,longblaster,7,5,2,3,4,1325,s+,74,wakaba,7,2,5,3,6,1436,s+,66,sputtery_hue,11,9,2,4,5,1400,s+,107,nzap85,14,10,4,7,4,1313,s+,77,wakaba,12,2,10,5,8,1827,s+,62,maneuver,6,5,1,8,4,1178,s+,36,prime,7,5,2,7,5,1097,s+,55,sshooter_collabo,8,5,3,7,1,1044,s+,64
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hotblaster,9,8,1,7,3,630,a+,90,splatspinner,3,2,1,9,2,838,a,37,sshooter_collabo,8,8,0,6,0,789,s+,83,hotblaster,8,6,2,6,2,647,a,30,clashblaster,17,14,3,7,0,834,s+,42,sshooter,8,7,1,8,0,766,b+,30,screwslosher,5,5,0,4,2,710,a-,39,hydra,2,2,0,7,2,578,b+,55
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,dualsweeper,4,1,3,1,4,1067,,82,splatcharger_collabo,7,7,0,1,2,956,,89,96gal_deco,3,3,0,3,2,773,,67,rapid_elite,3,1,2,3,2,658,,69,spygadget,0,0,0,2,1,937,,60,carbon,0,0,0,5,2,793,,69,hissen,6,6,0,2,2,776,,56,herocharger_replica,3,2,1,3,1,599,,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,218,alpha,TRUE,bucketslosher_deco,6,5,1,2,4,1135,s+,63,prime_collabo,10,7,3,1,4,983,s+,73,longblaster,9,6,3,1,3,856,s+,42,squiclean_a,4,3,1,6,2,662,s+,82,momiji,1,1,0,4,5,1286,s+,63,splatroller,1,1,0,4,2,829,s+,54,sshooter,6,6,0,8,3,785,s+,75,campingshelter,3,2,1,6,4,650,s+,59
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,160,bravo,TRUE,hotblaster,3,3,0,5,1,342,s,44,nzap85,7,6,1,5,1,537,s+,94,splatroller,0,0,0,5,0,392,s+,61,hydra,5,4,1,3,0,357,s+,39,parashelter,6,4,2,5,2,610,s+,87,sshooter_collabo,5,3,2,3,0,540,b+,38,prime_collabo,6,3,3,3,1,503,s+,64,splatroller,8,7,1,2,2,477,a,63
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,93,bravo,TRUE,nzap85,3,1,2,2,2,401,a-,38,bold,1,1,0,3,1,534,a,78,prime,2,2,0,1,1,359,a,54,clashblaster,1,1,0,3,1,239,a,100,dualsweeper,4,2,2,0,2,529,a-,53,jetsweeper,4,3,1,2,2,431,a-,38,sputtery_hue,3,2,1,1,1,366,a-,35,clashblaster,4,2,2,2,0,238,a-,74
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,180,bravo,TRUE,campingshelter,1,1,0,4,3,748,s+,55,hissen,4,0,4,5,5,849,s+,51,nzap89,4,3,1,4,3,661,s+,50,sshooter,4,4,0,5,2,626,s+,41,nzap85,5,4,1,2,3,889,s+,70,screwslosher,5,3,2,1,1,747,s+,88,rapid_elite,8,5,3,2,2,656,s+,63,sshooter,6,6,0,3,1,556,s+,94
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber_custom,7,7,0,1,3,953,,79,sputtery_hue,4,3,1,4,3,1050,,57,sputtery,6,5,1,2,3,1004,,51,splatroller,2,1,1,2,1,765,,67,promodeler_mg,3,2,1,1,4,1194,,38,momiji,3,1,2,5,2,941,,42,barrelspinner,3,3,0,4,0,771,,23,sshooter_collabo,4,3,1,6,1,763,,87
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,305,bravo,FALSE,promodeler_mg,6,6,0,8,4,1209,s+,49,hokusai,10,7,3,6,5,934,s+,53,barrelspinner,8,3,5,5,0,882,s+,59,splatroller,6,5,1,10,1,646,s,61,dynamo_tesla,11,9,2,4,5,1026,s+,67,dualsweeper,9,4,5,5,5,1002,s+,92,variableroller_foil,11,9,2,5,4,922,a+,38,sshooter,7,6,1,9,1,664,b-,29
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,103,alpha,TRUE,sputtery_hue,4,4,0,1,1,501,a,73,bold,6,4,2,0,3,615,a,93,heroshooter_replica,5,4,1,1,2,456,a,73,dynamo_tesla,3,2,1,1,2,405,a+,46,maneuver,0,0,0,4,2,549,a+,78,sshooter,2,1,1,2,2,511,a+,33,bold,1,1,0,4,1,403,a+,61,wakaba,1,1,0,4,2,397,a-,24
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,3,3,0,2,3,1128,,60,barrelspinner,2,2,0,2,3,679,,65,jetsweeper,2,2,0,5,1,592,,68,hydra,4,3,1,3,1,497,,88,promodeler_mg,3,2,1,3,3,1082,,40,bucketslosher,1,1,0,3,3,797,,88,prime_collabo,4,4,0,1,2,699,,74,wakaba,5,5,0,3,2,685,,41
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,162,alpha,TRUE,soytuber,7,7,0,0,2,668,a,72,splatroller,9,9,0,1,2,564,a-,35,nzap89,3,3,0,4,1,520,a,37,nzap89,5,2,3,2,1,502,a-,46,nzap85,1,1,0,5,1,668,a-,32,sshooter_collabo,3,3,0,4,2,598,a-,40,splatroller_collabo,3,3,0,6,2,584,a,71,sputtery_hue,0,0,0,6,1,537,a,62
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher_deco,3,2,1,14,3,940,s+,90,sputtery_hue,10,8,2,9,3,992,s+,91,dynamo,7,4,3,7,3,979,s+,80,hotblaster,14,13,1,9,2,850,s+,72,sshooter_collabo,12,11,1,7,5,1099,s+,73,splatroller,12,8,4,5,3,1049,s+,70,sputtery_hue,13,9,4,6,4,1028,s+,89,hotblaster,15,10,5,9,1,682,s+,43
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,155,bravo,TRUE,rapid,1,1,0,5,2,551,s+,32,splatroller,5,4,1,6,2,590,s+,76,barrelspinner_deco,1,1,0,4,2,518,s+,83,sshooter,3,3,0,7,1,476,s+,87,nzap85,10,9,1,4,2,720,s+,61,sshooter,9,7,2,1,2,650,s+,66,splatcharger,3,3,0,2,2,484,s+,68,96gal_deco,5,3,2,2,1,445,s+,60
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,293,alpha,TRUE,nzap85,15,8,7,7,3,1104,a-,38,nzap85,18,10,8,3,6,1366,a+,77,jetsweeper,6,6,0,6,5,940,a+,76,splatroller,7,6,1,8,3,773,a,54,sshooter,8,6,2,8,3,1129,a+,46,screwslosher,7,4,3,7,4,984,a-,110,nzap89,8,5,3,4,4,829,a-,35,splatroller,10,9,1,11,2,714,a,55
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,2,1,1,4,1,569,,61,nzap89,6,6,0,2,4,1121,,55,nzap89,1,1,0,3,2,727,,33,hotblaster,2,2,0,5,0,475,,79,wakaba,2,1,1,4,4,1019,,66,dynamo_tesla,4,3,1,1,3,824,,75,dynamo_tesla,8,8,0,3,2,669,,59,screwslosher,3,2,1,2,2,567,,63
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid,5,5,0,1,2,821,,64,bold,2,2,0,5,2,938,,79,52gal,4,4,0,4,0,631,,40,soytuber,4,4,0,2,2,547,,81,kelvin525,2,2,0,2,2,830,,66,dualsweeper,5,3,2,4,2,742,,48,campingshelter,5,2,3,5,2,735,,67,heroroller_replica,4,4,0,6,1,676,,72
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,305,alpha,FALSE,jetsweeper_custom,11,7,4,3,6,922,a+,62,nzap85,10,6,4,7,5,1178,a,67,nzap85,22,17,5,10,3,1071,s+,77,hotblaster,17,13,4,1,6,1040,s+,31,prime_collabo,5,4,1,10,3,1100,a,60,nzap85,8,6,2,13,1,1039,a+,44,nova,8,6,2,10,3,936,s,87,screwslosher,9,5,4,10,2,794,s+,51
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,151,bravo,TRUE,96gal_deco,4,3,1,5,1,480,s,65,screwslosher,7,5,2,6,0,450,s,80,nzap85,2,1,1,5,0,344,a,61,heroroller_replica,4,4,0,6,0,305,a-,55,52gal_deco,9,8,1,1,2,530,s+,76,splatroller,8,8,0,4,1,473,a-,42,rapid_elite,7,1,6,4,2,420,a-,57,hissen,7,4,3,5,2,344,s,123
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,heroshooter_replica,7,6,1,7,0,1030,b-,61,momiji,4,3,1,8,5,1344,b-,33,wakaba,5,4,1,8,3,944,b-,38,sshooter,5,5,0,11,1,843,b-,33,momiji,8,6,2,4,4,1319,b-,50,sshooter_collabo,9,7,2,4,0,1186,b,47,heroroller_replica,19,18,1,6,3,984,b-,41,prime_collabo,3,3,0,4,2,752,b,47
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,1,2,6,2,859,,82,spygadget,0,0,0,0,2,843,,60,96gal_deco,5,5,0,7,1,768,,67,hissen,3,3,0,5,1,614,,56,splatcharger_collabo,6,6,0,1,3,1016,,89,heroblaster_replica,2,1,1,3,1,741,,82,rapid,3,2,1,3,2,740,,69,herocharger_replica,9,9,0,2,0,690,,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,326,bravo,FALSE,hotblaster,8,4,4,7,4,790,s,44,nzap85,15,12,3,7,6,1380,s+,94,splatroller,12,10,2,8,3,1048,s+,61,pablo,8,6,2,9,4,1001,s+,39,nzap85,19,11,8,7,5,1276,s+,72,52gal_deco,8,7,1,6,4,1234,s+,108,splatroller,9,9,0,9,4,910,a-,75,nzap89,6,4,2,10,2,704,s+,78
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,95,alpha,TRUE,sputtery_hue,5,4,1,1,2,632,a,73,nzap85,6,5,1,2,1,479,a,91,heromaneuver_replica,7,5,2,1,2,465,a,73,sshooter_collabo,1,0,1,1,0,362,a,57,wakaba,1,1,0,4,2,541,a,90,nzap85,2,2,0,3,1,469,a+,91,nzap85,0,0,0,3,1,434,a+,70,sshooter_collabo,2,2,0,4,0,365,a,31
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,108,bravo,TRUE,bucketslosher_deco,3,1,2,4,2,548,s+,63,splatroller,1,1,0,3,3,513,s+,65,liter4k_scope,1,1,0,0,2,485,s+,55,sshooter,2,2,0,4,1,321,s+,62,momiji,4,2,2,0,2,530,s+,63,heromaneuver_replica,3,3,0,2,1,466,s+,93,rapid_elite,6,3,3,2,1,448,s+,76,hotblaster,3,3,0,1,1,448,s+,44
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber_custom,4,4,0,3,2,871,,79,sputtery_hue,2,2,0,5,2,839,,57,heroroller_replica,4,4,0,4,1,754,,56,splatroller,3,2,1,4,1,641,,67,sputtery,5,5,0,2,3,1139,,51,sputtery_hue,4,4,0,2,2,911,,41,barrelspinner,3,3,0,3,0,788,,23,nzap89,5,4,1,5,2,695,,69
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,218,alpha,TRUE,campingshelter,3,2,1,3,4,819,s+,55,sputtery,6,5,1,6,3,1054,s+,71,nzap89,9,7,2,0,4,913,s+,50,bamboo14mk1,2,2,0,3,4,846,s+,79,heroroller_replica,5,2,3,3,3,1031,s+,68,sputtery_hue,3,3,0,7,3,1004,s+,72,jetsweeper_custom,5,4,1,3,4,927,s+,74,parashelter,3,2,1,4,3,865,s+,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,longblaster,6,2,4,4,4,1368,s+,74,splatroller,6,5,1,5,4,1310,s+,76,prime_collabo,3,3,0,4,3,1180,s+,52,sputtery,13,12,1,6,2,912,s+,69,dualsweeper,6,2,4,2,9,1312,s+,73,prime_collabo,9,6,3,6,5,1223,s+,90,sshooter_collabo,11,8,3,7,4,1053,s+,87,h3reelgun,8,3,5,7,5,1048,s+,63
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,1,1,0,4,1,928,,60,splatspinner,1,1,0,4,2,741,,56,prime_collabo,3,3,0,4,3,724,,68,promodeler_mg,3,3,0,8,0,574,,24,splatspinner,7,7,0,1,5,1030,,70,variableroller_foil,6,4,2,3,3,867,,61,jetsweeper_custom,4,2,2,2,2,723,,57,hotblaster,7,7,0,2,2,695,,32
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,85,alpha,TRUE,wakaba,3,2,1,1,1,369,b,22,96gal_deco,6,5,1,0,1,344,s+,70,sshooter,4,4,0,1,1,320,a,69,jetsweeper,1,1,0,2,1,225,a,75,sharp,3,3,0,2,1,431,b-,37,nzap85,0,0,0,3,1,274,b,29,splatroller,0,0,0,4,0,212,b-,43,dynamo_tesla,0,0,0,3,0,157,c+,36
