# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,300,alpha,FALSE,hydra_custom,16,10,6,4,5,1103,x,154,52gal,22,5,17,3,5,678,x,166,maneuver_collabo,11,9,2,10,3,908,x,36,hotblaster_custom,19,15,4,5,2,990,s+,87,bucketslosher_deco,9,5,4,11,2,777,x,91,explosher,8,4,4,9,4,1233,x,184,maneuver_collabo,9,6,3,10,4,962,x,64,dualsweeper_custom,9,7,2,9,3,1077,x,173
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,319,alpha,FALSE,quadhopper_white,10,8,2,12,3,1133,s+,178,jetsweeper_custom,13,9,4,5,5,1068,s+,183,hissen_hue,15,11,4,4,5,1319,s+,126,nzap85,13,5,8,6,5,1135,s+,157,jetsweeper_custom,7,5,2,3,5,1496,s+,120,variableroller_foil,11,10,1,9,4,1109,s+,40,maneuver_collabo,12,8,4,11,3,1035,s+,105,splatroller,7,4,3,10,3,876,s+,47
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,furo,3,3,0,7,2,969,,46,nzap89,0,0,0,3,4,1281,,65,quadhopper_black,2,2,0,6,1,964,,68,heroshooter_replica,2,2,0,7,1,682,,136,explosher,13,10,3,0,5,1348,,267,sputtery_hue,10,8,2,1,4,1342,,88,furo,4,3,1,3,3,990,,67,bamboo14mk1,5,1,4,3,2,755,,123
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,67,alpha,TRUE,parashelter,0,0,0,0,1,294,s+,220,quadhopper_white,5,4,1,1,2,377,s+,55,maneuver_collabo,3,3,0,3,1,216,s+,75,splatroller,5,5,0,2,1,314,s+,98,carbon_deco,0,0,0,4,0,123,s+,56,sshooter_collabo,2,1,1,2,0,217,s+,93,hissen,3,3,0,3,0,300,s+,63,quadhopper_white,2,2,0,3,0,262,s+,143
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,4,1,3,0,4,1339,,34,sputtery_hue,3,1,2,2,3,952,,33,splatroller,7,6,1,2,3,760,,5,liter4k_scope,3,3,0,2,1,0,,62,splatroller,3,3,0,4,3,1086,,25,barrelspinner_deco,2,2,0,4,2,0,,21,squiclean_b,0,0,0,3,1,557,,39,wakaba,0,0,0,0,0,0,,1
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,6,5,1,3,3,1425,,63,octoshooter_replica,6,4,2,5,2,824,,66,hotblaster,4,4,0,3,1,666,,7,splatcharger,1,1,0,1,2,761,,91,furo,4,1,3,4,2,739,,20,sputtery_hue,3,3,0,2,2,928,,31,nzap85,4,3,1,4,2,947,,82,hokusai_hue,6,5,1,4,4,978,,208
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,300,bravo,FALSE,momiji,9,8,1,11,5,1168,x,140,dualsweeper_custom,5,5,0,8,6,1383,s+,70,hydra_custom,5,4,1,4,4,978,x,111,sharp_neo,5,2,3,10,2,1063,s+,76,octoshooter_replica,14,10,4,7,3,967,x,117,prime_collabo,14,11,3,1,6,1484,x,104,longblaster_custom,13,11,2,6,5,1164,x,101,kelvin525_deco,3,1,2,6,3,956,x,112
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,60,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,181,s,121,clashblaster_neo,2,2,0,2,0,174,s,60,splatroller,1,1,0,2,0,162,s,99,clashblaster,3,2,1,2,0,232,s,87,kugelschreiber,1,0,1,2,1,185,s,90,splatroller,5,4,1,1,1,243,s,77,clashblaster_neo,3,1,2,0,1,176,s,169,nzap89,3,3,0,2,1,190,s,151
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nautilus47,2,2,0,3,2,593,,69,pablo_hue,7,6,1,2,3,975,,56,sshooter,7,7,0,2,2,855,,21,heroshelter_replica,5,5,0,0,4,1359,,176,nzap89,3,2,1,3,3,977,,13,sharp_neo,2,2,0,6,0,765,,77,dualsweeper_custom,4,3,1,4,3,1122,,51,maneuver,1,0,1,7,0,514,,5
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,13,8,5,2,4,1061,,113,dynamo,8,6,2,1,2,625,,156,explosher,7,5,2,0,3,1027,,80,sharp_neo,8,4,4,2,2,861,,94,carbon,1,1,0,7,1,601,,106,splatroller_collabo,3,3,0,6,1,744,,85,maneuver,0,0,0,4,2,824,,52,dualsweeper_custom,1,1,0,6,1,900,,125
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,furo,3,2,1,7,0,658,,46,furo,1,0,1,4,3,1102,,67,maneuver_collabo,2,1,1,5,1,805,,44,bold,5,5,0,6,2,765,,68,explosher,8,6,2,3,3,1061,,267,hissen,8,7,1,3,2,802,,93,heroshooter_replica,7,5,2,0,1,777,,116,bamboo14mk1,4,4,0,2,2,721,,123
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,305,bravo,FALSE,dualsweeper_custom,13,10,3,7,3,1112,s,121,splatscope,5,5,0,7,0,747,s,46,carbon,7,6,1,9,5,1077,s,116,octoshooter_replica,8,8,0,9,3,924,s,111,clashblaster_neo,8,6,2,8,3,735,s,60,dynamo_tesla,13,8,5,5,5,1301,s,70,hotblaster,17,16,1,8,2,826,s,63,nzap85,8,2,6,8,3,1079,s,67
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,3,3,0,0,1,1373,,34,splatroller,8,8,0,4,2,702,,25,splatroller,0,0,0,0,2,532,,5,sshooter,4,3,1,1,2,631,,35,sputtery_hue,2,2,0,1,1,0,,33,liter4k_scope_custom,0,0,0,3,1,449,,39,splatroller,3,3,0,9,0,442,,53,dualsweeper_custom,0,0,0,3,3,1191,,38
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,6,5,1,6,2,954,,64,sputtery_hue,5,3,2,6,1,770,,31,bold_neo,1,1,0,3,3,849,,27,furo,4,4,0,5,2,1057,,49,octoshooter_replica,7,6,1,2,2,778,,66,hotblaster,7,4,3,3,2,731,,7,sharp_neo,8,7,1,5,1,952,,47,promodeler_rg,2,2,0,3,4,1123,,81
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,204,alpha,TRUE,parashelter,11,5,6,3,4,875,s+,220,prime_collabo,7,5,2,3,3,819,s+,50,octoshooter_replica,9,5,4,1,3,759,s+,114,splatroller,9,7,2,6,1,530,s+,99,sshooter,9,8,1,8,1,0,s+,63,furo,5,2,3,6,3,885,s+,44,dualsweeper_custom,4,1,3,5,2,585,s+,99,nzap89,2,2,0,3,4,902,s+,150
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,100,bravo,TRUE,quadhopper_white,2,2,0,3,1,429,s+,178,rapid_deco,2,2,0,4,0,259,s+,83,herospinner_replica,6,4,2,2,0,395,s+,100,dualsweeper_custom,1,0,1,2,1,379,s+,106,sshooter,3,3,0,2,2,352,s+,68,maneuver_collabo,3,2,1,3,1,297,s+,146,heroroller_replica,3,3,0,2,2,327,s+,173,herocharger_replica,4,3,1,1,2,441,s+,80
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,302,alpha,FALSE,kugelschreiber,8,5,3,4,3,850,s,84,clashblaster_neo,10,6,4,3,6,1003,s,56,splatroller,11,11,0,7,3,843,s,81,quadhopper_white,10,8,2,8,2,1104,s,79,hokusai_hue,4,3,1,10,5,860,s,108,nzap85,9,8,1,7,4,1027,s,50,clashblaster,11,7,4,7,2,815,s,40,clashblaster_neo,5,4,1,6,4,1003,s,73
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nautilus47,4,4,0,6,1,720,,69,96gal_deco,2,2,0,5,0,833,,77,pablo_hue,0,0,0,4,2,968,,56,promodeler_rg,0,0,0,4,3,952,,70,hotblaster,7,7,0,4,2,753,,13,dualsweeper_custom,3,2,1,1,4,1347,,51,heroshelter_replica,10,8,2,0,3,1225,,176,52gal,3,2,1,1,3,858,,43
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,1,1,0,2,6,1241,,113,splatroller_collabo,4,4,0,3,3,756,,85,explosher,2,1,1,3,4,1059,,80,bold,0,0,0,8,4,1193,,51,hissen_hue,1,1,0,3,4,1141,,106,dynamo,11,8,3,2,3,965,,156,sharp_neo,2,2,0,1,2,0,,94,sshooter,7,4,3,0,3,1376,,59
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,228,alpha,TRUE,momiji,11,8,3,3,5,1278,x,140,dualsweeper_custom,4,0,4,3,4,1116,s+,70,hydra_custom,9,8,1,2,4,774,x,111,sharp_neo,5,4,1,3,4,1219,s+,76,variableroller,4,3,1,4,5,1358,x,84,variableroller,3,2,1,8,3,697,s+,66,variableroller,2,1,1,3,5,1283,s+,158,variableroller,5,5,0,5,4,919,s+,120
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,furo,4,2,2,2,3,901,,46,explosher,11,8,3,1,4,1299,,267,explosher,4,3,1,4,2,720,,98,clashblaster,9,7,2,1,2,594,,63,bold,3,3,0,7,2,915,,68,squiclean_a,6,5,1,6,1,686,,75,heroroller_replica,0,0,0,7,1,682,,50,furo,0,0,0,0,0,0,,67
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,303,alpha,FALSE,quadhopper_white,14,10,4,7,5,1304,s+,178,dualsweeper_custom,11,8,3,5,5,1195,s+,106,dynamo,10,8,2,4,4,1068,s+,90,heroroller_replica,13,8,5,4,4,1068,s+,173,heroroller_replica,4,3,1,6,3,952,s+,125,pablo,6,5,1,11,3,1096,s+,70,dualsweeper_custom,9,9,0,9,4,1681,s+,99,hotblaster,5,3,2,8,2,724,s+,161
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,3,2,1,2,4,1313,,64,sharp_neo,8,7,1,7,1,966,,47,promodeler_rg,4,2,2,2,3,1241,,81,jetsweeper,8,6,2,1,5,974,,145,pablo,5,5,0,6,3,1115,,7,sputtery_hue,2,2,0,4,2,953,,31,bold_neo,1,1,0,2,5,1071,,27,carbon,4,4,0,5,1,731,,90
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,7,7,0,2,2,776,,101,bold,1,1,0,5,2,1002,,99,splatcharger,11,7,4,1,4,962,,158,barrelspinner_deco,7,7,0,6,2,845,,47,herocharger_replica,4,4,0,6,0,568,,51,sharp_neo,4,4,0,4,3,1296,,83,sputtery_hue,1,1,0,8,1,857,,114,nautilus47,6,5,1,4,2,700,,109
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nautilus47,4,4,0,4,3,736,,69,nzap89,4,3,1,8,0,717,,13,pablo,2,1,1,3,4,1238,,176,splatroller,2,2,0,5,2,0,,48,sharp_neo,6,5,1,3,1,984,,77,dualsweeper_custom,4,3,1,2,4,1354,,51,52gal,4,2,2,4,2,601,,43,sshooter,12,10,2,1,3,1080,,56
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,3,2,1,4,1,527,,117,splatspinner,0,0,0,4,3,868,,39,splatscope_collabo,5,5,0,4,2,929,,91,squiclean_a,5,4,1,6,2,769,,98,barrelspinner,7,6,1,2,3,816,,89,maneuver_collabo,6,5,1,2,2,856,,129,hissen,7,3,4,4,2,693,,173,kugelschreiber,5,4,1,3,3,806,,100
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,5,5,0,2,2,937,,113,hissen_hue,3,2,1,6,2,838,,106,dynamo,4,2,2,5,1,495,,156,explosher,4,3,1,2,4,1217,,80,splatroller_collabo,0,0,0,4,2,705,,85,sshooter_collabo,6,6,0,3,2,1004,,99,splatcharger,5,4,1,3,1,692,,112,sharp,5,5,0,2,5,1245,,58
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,furo,1,1,0,6,2,1166,,46,splatroller,5,5,0,5,1,800,,88,wakaba,1,1,0,5,2,754,,111,furo,0,0,0,1,0,0,,67,explosher,5,4,1,0,5,1298,,267,bold,3,3,0,0,1,1062,,68,clashblaster,5,5,0,3,3,735,,63,sshooter,3,3,0,5,1,491,,94
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,315,alpha,FALSE,kugelschreiber,9,7,2,4,4,925,s,84,rapid_elite,9,5,4,4,4,1026,s,43,clashblaster,15,13,2,6,4,928,s,98,jetsweeper,7,4,3,6,5,994,s,78,hotblaster_custom,8,5,3,8,2,895,s,115,splatcharger,5,4,1,6,4,997,s,66,longblaster,8,6,2,5,5,1256,s,102,clashblaster_neo,6,5,1,10,3,779,s,91
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,144,bravo,TRUE,momiji,2,2,0,6,2,663,x,140,dualsweeper_custom,4,4,0,4,2,698,s+,70,hydra_custom,4,3,1,3,2,459,x,111,sharp_neo,2,1,1,5,0,585,s+,76,dynamo_tesla,8,7,1,2,2,580,,87,quadhopper_black,6,5,1,3,1,561,x,114,octoshooter_replica,4,3,1,3,2,528,x,239,herospinner_replica,5,3,2,2,2,554,x,107
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,5,4,1,1,4,1108,,34,bold,3,3,0,2,1,939,,19,dualsweeper_custom,5,5,0,0,3,1046,,28,splatcharger,2,2,0,4,0,724,,18,nzap85,0,0,0,4,2,950,,48,carbon,1,1,0,6,1,680,,12,maneuver,2,2,0,3,2,833,,22,herocharger_replica,4,4,0,2,0,761,,28
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,dualsweeper_custom,12,12,0,7,3,1011,a+,121,maneuver_collabo,9,7,2,9,3,821,a+,102,splatscope_collabo,6,6,0,6,0,976,a,33,splatroller_collabo,6,5,1,12,1,587,a+,138,splatscope_collabo,10,9,1,6,2,1291,a,30,hydra,9,7,2,7,2,628,a,109,hokusai,13,8,5,7,2,746,a,83,maneuver_collabo,13,10,3,10,1,884,a+,69
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,308,alpha,FALSE,parashelter,9,4,5,6,4,1062,s+,220,clashblaster_neo,15,11,4,4,5,952,s+,124,bucketslosher,18,12,6,6,4,1063,s+,127,sshooter_collabo,10,9,1,8,4,0,s+,118,spygadget,6,2,4,10,1,726,s+,64,bucketslosher_deco,7,5,2,10,4,1125,s+,169,prime,11,8,3,9,2,604,s+,54,hissen_hue,11,9,2,7,6,1543,s+,141
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_neo,1,1,0,4,2,815,,69,hotblaster,6,5,1,7,2,813,,13,sharp_neo,2,1,1,4,1,780,,77,sshooter,2,2,0,4,2,873,,56,dualsweeper_custom,4,2,2,5,2,977,,51,heroshelter_replica,12,10,2,1,4,1156,,176,campingshelter,4,2,2,2,3,1018,,100,splatcharger,6,5,1,1,2,812,,102
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,307,bravo,FALSE,bamboo14mk1,9,7,2,6,6,1244,s+,76,sshooter_collabo,13,11,2,7,3,959,s+,65,maneuver_collabo,9,8,1,8,4,1187,s+,29,furo,4,1,3,5,5,1190,s+,70,kugelschreiber,12,10,2,5,1,950,s+,103,explosher,7,5,2,8,2,1295,s+,119,sshooter_collabo,9,6,3,9,1,986,s+,49,furo,8,5,3,5,4,1378,s+,122
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,7,4,8,2,1156,a+,121,maneuver_collabo,10,5,5,5,2,1125,a+,122,nova,12,11,1,6,2,906,a,51,variableroller,8,5,3,6,2,660,a,47,heromaneuver_replica,7,6,1,7,2,1005,a+,130,sshooter_collabo,13,11,2,7,2,995,a+,117,maneuver,7,5,2,9,0,650,a+,89,momiji,4,3,1,5,4,1223,a,155
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dynamo_tesla,5,2,3,7,2,784,s+,165,dualsweeper_custom,8,3,5,11,1,956,s+,69,52gal,16,15,1,9,3,936,s+,69,clashblaster,8,7,1,7,0,597,s+,75,bucketslosher,14,14,0,8,1,763,s+,94,prime,15,12,3,5,4,1079,s+,80,dualsweeper,5,4,1,7,1,896,s+,59,splatcharger,4,3,1,7,2,592,s+,50
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,2,0,2,1,2,1031,,34,hokusai,0,0,0,5,0,331,,16,bold,3,3,0,5,1,842,,21,splatcharger,5,5,0,2,1,613,,30,splatroller,2,2,0,3,3,800,,37,squiclean_b,5,5,0,1,3,738,,43,splatroller_collabo,2,1,1,2,2,693,,16,momiji,5,5,0,2,3,1015,,15
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k_scope,3,1,2,4,2,717,,101,momiji,5,5,0,3,3,1102,,81,hotblaster,5,3,2,6,0,664,,76,furo,0,0,0,4,2,645,,59,momiji,1,1,0,2,2,1114,,64,hokusai_hue,4,3,1,2,3,759,,134,dualsweeper_custom,11,10,1,2,4,1303,,79,h3reelgun_d,3,2,1,3,2,670,,84
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,299,bravo,TRUE,bamboo14mk1,18,17,1,6,4,1105,s+,76,clashblaster_neo,11,8,3,7,1,726,s+,88,hokusai,7,6,1,6,1,613,s+,47,bucketslosher_deco,2,1,1,1,0,0,s+,87,splatroller,5,3,2,9,0,666,s+,159,pablo_hue,3,1,2,5,4,658,s+,97,sshooter_collabo,6,6,0,9,1,929,s+,137,clashblaster,11,10,1,9,0,558,s+,94
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,297,bravo,TRUE,sshooter_collabo,6,4,2,9,4,959,s,60,quadhopper_black,8,6,2,7,0,731,s,38,pablo_hue,8,5,3,5,5,825,s,64,bamboo14mk2,6,4,2,7,3,363,s,44,dualsweeper_custom,12,11,1,5,2,931,s,62,maneuver,6,5,1,7,2,813,s,132,pablo,11,9,2,5,0,559,s,37,splatcharger,5,3,2,3,0,618,s,53
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,208,bravo,TRUE,dualsweeper_custom,12,11,1,5,2,799,a+,121,furo,3,1,2,4,3,907,a,22,sputtery_hue,2,2,0,9,1,611,a+,77,pablo,2,2,0,2,2,551,a+,92,dualsweeper_custom,8,6,2,6,2,544,a,70,splatscope,3,2,1,3,2,622,a+,80,maneuver_collabo,9,7,2,4,1,717,a+,51,furo,6,5,1,3,4,1045,a,73
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,1,0,1,2,3,752,,34,dualsweeper,2,2,0,3,3,752,,83,hotblaster_custom,5,5,0,5,0,569,,129,octoshooter_replica,10,9,1,2,1,1014,,79,dualsweeper_custom,3,3,0,3,2,708,,37,sshooter_collabo,7,5,2,7,1,566,,68,liter4k,3,3,0,2,3,872,,88,bold_neo,1,1,0,4,2,728,,38
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,carbon_deco,8,6,2,8,2,655,s+,165,hokusai_hue,4,4,0,10,0,621,s+,61,96gal_deco,8,8,0,3,2,719,s+,49,dualsweeper_custom,3,3,0,10,1,978,s+,69,jetsweeper,1,1,0,0,0,0,s+,79,prime,10,7,3,7,4,1034,s+,80,hokusai,15,12,3,9,2,650,s+,40,hissen_hue,15,11,4,5,4,1177,s+,134
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher_deco,6,5,1,2,1,837,,113,nzap89,6,6,0,0,3,696,,120,sshooter,8,8,0,2,2,1157,,30,splatcharger,4,4,0,2,1,570,,112,momiji,1,1,0,5,3,880,,50,bold,0,0,0,6,0,780,,46,hokusai_hue,3,3,0,6,1,583,,73,hissen_hue,2,2,0,7,1,598,,106
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,1,0,3,2,731,,101,momiji,1,1,0,5,1,779,,64,furo,3,2,1,2,2,824,,59,nautilus47,6,6,0,3,2,733,,45,momiji,4,2,2,2,4,1238,,81,hotblaster,4,3,1,4,0,593,,76,hokusai_hue,7,6,1,1,4,926,,134,kugelschreiber,3,2,1,3,1,695,,84
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,79,alpha,TRUE,quadhopper_black,2,2,0,1,1,367,a,103,nzap85,6,6,0,0,0,395,a+,69,splatroller,2,2,0,3,0,120,a-,61,clashblaster,3,2,1,1,0,194,a+,42,squiclean_b,0,0,0,3,0,170,a+,87,clashblaster_neo,2,2,0,3,0,262,a+,128,sputtery_hue,4,3,1,3,0,277,a,65,carbon_deco,0,0,0,3,0,218,a,23
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,217,bravo,TRUE,bamboo14mk1,5,3,2,4,2,567,s+,76,hydra_custom,11,7,4,4,2,377,s+,118,wakaba,5,2,3,4,4,937,s+,76,prime_collabo,3,3,0,4,0,583,s+,110,clashblaster,9,9,0,6,0,533,s+,94,wakaba,9,2,7,2,4,974,s+,101,splatcharger,3,3,0,5,0,418,s+,81,octoshooter_replica,2,2,0,2,2,776,s+,77
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,309,bravo,FALSE,dualsweeper_custom,11,10,1,8,3,1116,a+,121,bottlegeyser_foil,3,3,0,5,4,848,a-,68,sshooter,9,5,4,6,2,1009,a+,58,heroroller_replica,8,8,0,7,1,797,a-,137,pablo,11,8,3,5,3,1035,a,121,sshooter,9,8,1,9,1,888,a+,47,rapid_deco,5,3,2,7,2,676,a+,110,prime,11,7,4,5,4,1073,a-,60
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,0,0,0,1,3,918,,34,dualsweeper_custom,2,1,1,3,2,773,,37,hotblaster_custom,8,8,0,7,1,604,,129,furo,3,2,1,1,4,1093,,107,sshooter_collabo,6,5,1,5,2,604,,68,liter4k,2,2,0,1,3,832,,88,octoshooter_replica,5,5,0,3,0,815,,79,furo,1,0,1,2,3,953,,44
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,7,3,9,2,1037,s,60,dualsweeper_custom,14,11,3,8,4,1335,s,64,hokusai_hue,4,3,1,10,2,477,s,64,heroshooter_replica,7,7,0,8,2,828,s,83,dualsweeper_custom,8,8,0,9,2,969,s,62,sshooter,12,9,3,5,1,861,s,30,splatroller,10,10,0,8,2,1035,s,58,nova,9,8,1,7,3,738,s,29
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,195,bravo,TRUE,bold_neo,8,7,1,5,5,843,x,236,screwslosher_neo,5,2,3,5,1,436,x,91,hokusai_hue,5,4,1,6,2,396,x,161,prime_collabo,4,4,0,5,1,504,x,125,sharp,3,2,1,7,1,449,x,138,pablo,7,7,0,4,1,399,x,85,bottlegeyser,5,4,1,2,2,513,x,107,maneuver_collabo,10,8,2,4,2,551,x,162
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,quadhopper_black,9,8,1,6,1,931,a,103,hydra_custom,14,12,2,5,3,943,a+,91,sputtery,7,5,2,9,4,1150,a,87,wakaba,15,7,8,6,5,1559,a-,102,bold,6,6,0,8,4,1501,a,64,nova,7,6,1,9,2,740,a,180,kugelschreiber,11,9,2,7,5,1258,a+,56,quadhopper_black,6,4,2,8,3,1232,a+,47
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,5,5,0,1,4,1068,,101,hotblaster,5,2,3,5,1,640,,76,kugelschreiber,7,5,2,1,2,866,,84,sputtery_hue,3,2,1,1,4,1068,,105,momiji,5,4,1,2,2,987,,64,furo,2,0,2,5,2,782,,59,nautilus47,1,1,0,4,2,718,,45,splatcharger,3,3,0,3,0,792,,99
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,campingshelter,4,2,2,3,2,663,,48,prime_collabo,1,1,0,3,2,788,,32,dualsweeper_custom,7,5,2,2,2,761,,53,bold,5,5,0,4,2,743,,70,bold_neo,5,5,0,3,4,874,,81,heroshooter_replica,2,2,0,5,1,698,,31,splatcharger_collabo,1,1,0,4,2,597,,24,squiclean_a,4,4,0,3,1,432,,12
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,236,alpha,TRUE,sshooter,6,5,1,5,1,657,s+,165,96gal_deco,10,10,0,3,2,0,s+,49,heroroller_replica,8,4,4,8,0,499,s+,98,dualsweeper_custom,10,8,2,5,1,850,s+,69,hokusai,6,4,2,9,0,461,s+,40,prime,9,6,3,4,2,892,s+,80,sputtery_hue,8,5,3,8,0,534,s+,54,furo,8,6,2,6,2,744,s+,151
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,alpha,FALSE,bamboo14mk1,8,7,1,9,1,787,s+,76,h3reelgun_d,9,5,4,3,4,859,s+,110,nzap89,8,6,2,9,1,723,s+,162,maneuver_collabo,16,14,2,4,3,912,s+,90,sshooter_collabo,11,10,1,8,3,741,s+,126,quadhopper_black,5,4,1,10,3,1062,s+,108,barrelspinner_deco,4,3,1,6,4,849,s+,123,clashblaster_neo,9,8,1,8,1,583,s+,144
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,307,bravo,FALSE,screwslosher_neo,11,6,5,6,2,733,s,220,sshooter_collabo,10,7,3,10,2,823,s,51,sshooter,8,8,0,8,2,925,s,80,furo,11,8,3,7,3,1012,s,111,hokusai,9,5,4,7,0,858,s,84,maneuver_collabo,13,11,2,8,2,1055,s,40,sshooter,12,12,0,9,1,895,s,179,splatcharger,3,3,0,5,1,618,s,103
